04165655394 310.461 63.5445 67.6966 66.3001 80.4513 300.958 68.8148 320.087 69.0974 04165655394 960 540
04165655402 310.37 63.6946 67.8133 65.8513 87.7588 300.859 68.8586 320.038 68.9202 04165655402 960 540
04165655414 310.263 63.5642 67.6941 65.6434 90.3809 300.859 68.8586 319.995 69.2623 04165655414 960 540
04165655422 310.318 63.5361 67.7822 65.8271 84.9694 300.543 68.5429 320.087 69.0974 04165655422 960 540
04165655434 310.373 63.1928 67.5924 65.6162 92.269 300.605 68.2667 319.862 68.8381 04165655434 960 540
04165655442 310.306 62.9252 67.3505 65.8339 95.0524 300.661 68.129 319.667 68.4559 04165655442 960 540
04165655454 310.201 62.884 67.666 65.9201 100.166 300.641 68.0469 319.826 68.2271 04165655454 960 540
04165655462 310.095 62.7242 67.6259 65.7118 98.0623 300.641 68.0469 319.746 68.1784 04165655462 960 540
04165655474 310.118 62.7259 67.4212 66.0557 100.969 300.497 67.8192 319.705 68.1429 04165655474 960 540
04165655482 310.226 62.6469 67.6279 65.5893 88.7673 300.399 67.9235 319.705 68.1429 04165655482 960 540
04165655494 310.075 62.4915 67.5454 65.583 96.4941 300.399 67.8579 319.705 68.1429 04165655494 960 540
04165655502 309.949 62.4365 67.1601 65.7656 93.6232 300.497 67.8942 319.865 68.3281 04165655502 960 540
04165655514 309.915 62.3886 67.3084 65.9788 98.8813 300.333 67.9235 319.808 68.2727 04165655514 960 540
04165655526 309.864 62.7423 67.9472 65.6268 89.6229 300.197 67.9697 319.725 68.2206 04165655526 960 540
04165655534 309.813 62.838 67.7391 66.0108 93.7644 300.197 68.0303 319.574 68.2696 04165655534 960 540
04165655546 309.796 62.7751 67.8538 65.5495 94.5456 299.927 68.0781 319.717 68.5667 04165655546 960 540
04165655554 309.917 62.8941 68.0533 65.4852 96.0078 299.99 68.1515 319.694 68.6559 04165655554 960 540
04165655566 309.701 62.9629 67.8858 65.568 90.5643 300.186 68.1714 319.749 68.7744 04165655566 960 540
04165655574 309.784 62.7718 67.7698 65.9472 93.779 300.186 68.1714 319.749 68.7744 04165655574 960 540
04165655586 309.962 62.8579 67.6027 66.2078 84.7957 300.186 68.1714 319.741 68.6878 04165655586 960 540
04165655594 309.847 62.8426 68.126 65.8933 95.156 300.132 68.1029 319.717 68.5667 04165655594 960 540
04165655606 309.74 62.7521 67.9069 66.312 89.552 299.927 68.0781 319.574 68.2696 04165655606 960 540
04165655614 309.754 62.6552 67.9171 66.0548 95.3369 300 68 319.591 68.3535 04165655614 960 540
04165655626 309.713 62.7746 68.2204 66.1353 98.9929 299.899 68 319.574 68.2696 04165655626 960 540
04165655634 309.384 62.8054 68.0909 66.2637 94.5477 299.927 68.0781 319.5 68.3333 04165655634 960 540
04165655646 309.597 62.8754 67.9955 66.5713 88.0032 299.772 68.5 319.338 68.8309 04165655646 960 540
04165655654 309.295 63.0569 68.2877 65.6717 95.5069 299.653 68.347 319.239 68.9751 04165655654 960 540
04165655666 309.088 63.3336 68.4406 66.3212 100.718 299.764 68.6359 318.943 69.0429 04165655666 960 540
04165655674 309.047 63.2811 68.4413 66.1209 96.5404 299.338 68.8309 318.714 69.1857 04165655674 960 540
04165655686 308.858 63.333 68.2408 66.3226 92.9782 299.244 68.796 318.595 69.0821 04165655686 960 540
04165655694 308.828 63.1527 68.2971 66.4569 102.539 299.244 68.796 318.503 69.0498 04165655694 960 540
04165655706 308.717 63.1556 68.4313 66.485 96.5043 299.104 68.7604 318.503 69.0498 04165655706 960 540
04165655714 308.862 62.9453 68.5908 66.6324 91.4535 299.18 68.4497 318.574 68.9074 04165655714 960 540
04165655726 308.799 62.7918 68.4164 66.4229 98.2853 299.307 68.1058 318.672 68.8205 04165655726 960 540
04165655734 308.914 62.7327 68.9214 66.2108 91.5786 299.19 67.8667 318.63 68.418 04165655734 960 540
04165655746 308.708 62.5664 68.8366 66.6464 99.6602 299.19 67.8667 318.682 68.2488 04165655746 960 540
04165655754 308.864 62.3889 68.7578 66.5272 101.276 299.282 67.7128 318.721 68.1741 04165655754 960 540
04165655766 308.734 62.3792 69.0931 66.5303 94.1897 299.207 67.7677 318.682 68.2488 04165655766 960 540
04165655778 308.793 62.5234 68.9448 66.5682 95.6053 299.244 67.796 318.682 68.2488 04165655778 960 540
04165655786 308.702 62.6749 69.1543 66.6653 93.9362 299.104 67.7917 318.578 68.5625 04165655786 960 540
04165655798 308.649 62.5453 69.0225 66.9511 90.2859 299.022 67.8907 318.578 68.5625 04165655798 960 540
04165655806 308.419 62.643 69.0889 66.7122 92.7058 299.022 67.8907 318.247 68.6061 04165655806 960 540
04165655818 308.484 62.5911 69.3074 67.1185 92.2575 299.022 67.8907 318.328 68.4656 04165655818 960 540
04165655826 308.524 62.4296 69.1762 66.8306 89.9772 298.958 67.8148 318.333 68.2273 04165655826 960 540
04165655838 308.541 62.4162 69.349 66.6678 92.3406 298.923 67.7268 318.25 68.1029 04165655838 960 540
04165655846 308.488 62.163 69.2882 67.3885 100.379 298.955 67.6328 318.404 68 04165655846 960 540
04165655858 308.43 62.1334 69.7577 67.1511 91.2389 298.953 67.538 318.318 67.8974 04165655858 960 540
04165655866 308.483 62.0632 69.6721 67.3249 91.5864 299.047 67.462 318.484 67.9219 04165655866 960 540
04165655878 308.555 61.9714 69.6798 67.3772 97.9753 299 67.4253 318.422 67.6146 04165655878 960 540
04165655886 308.708 62.0258 70.0481 67.2433 92.2142 299.268 67.4645 318.547 67.5323 04165655886 960 540
04165655898 308.613 61.882 69.8568 68.0602 95.57 299.111 67.4111 318.5 67.5 04165655898 960 540
04165655906 308.722 61.878 70.1797 67.6662 91.9886 299.158 67.4463 318.547 67.5323 04165655906 960 540
04165655918 308.642 61.9695 69.8824 67.901 99.953 299.268 67.4645 318.5 67.5 04165655918 960 540
04165655926 308.737 62.0004 70.1675 67.5079 86.0983 299.158 67.4463 318.472 67.5949 04165655926 960 540
04165655938 308.742 62.0604 70.5021 67.9337 93.1529 299.158 67.4463 318.533 67.8974 04165655938 960 540
04165655946 308.501 62.2813 70.368 67.9566 89.1262 299 67.5977 318.5 68 04165655946 960 540
04165655958 308.401 62.3013 70.2011 67.7525 98.5826 299 67.6667 318.39 68.0939 04165655958 960 540
04165655966 308.512 62.2674 70.5194 67.7625 93.8369 298.958 67.8148 318.374 68.4051 04165655966 960 540
04165655978 308.584 62.5344 70.5377 67.8574 89.8232 298.958 67.8148 318.409 68.5645 04165655978 960 540
04165655986 308.504 62.6628 70.1326 67.8504 93.0707 299.022 67.8907 318.49 68.6919 04165655986 960 540
04165655998 308.669 62.6643 70.2124 67.9688 88.98 299.075 68.1613 318.621 68.798 04165655998 960 540
04165656006 308.661 62.7186 69.8875 67.6617 94.9814 299.12 68.1913 318.408 68.5789 04165656006 960 540
04165656018 308.763 62.9247 69.999 67.4472 95.5383 299.18 68.2645 318.408 68.5789 04165656018 960 540
04165656030 308.795 62.9517 70.0251 67.5674 93.2841 299.14 68.2957 318.486 68.5833 04165656030 960 540
04165656038 308.675 62.8228 69.5552 67.5333 88.4819 299.14 68.2957 318.489 68.6793 04165656038 960 540
04165656050 308.652 62.9441 69.7853 67.3179 89.4301 299.14 68.2957 318.487 68.7368 04165656050 960 540
04165656058 308.534 62.9783 69.7494 66.8439 92.8632 299.101 68.4848 318.462 68.8222 04165656058 960 540
04165656070 308.603 63.1041 69.8331 66.8528 89.1212 299.101 68.4848 318.419 68.7973 04165656070 960 540
04165656078 308.678 63.1569 69.5959 66.6988 90.2293 299.075 68.672 318.53 68.8858 04165656078 960 540
04165656090 308.769 63.0493 69.1894 67.2727 94.5021 299.104 68.7604 318.456 69.0245 04165656090 960 540
04165656098 308.845 63.3446 69.144 66.6661 95.3593 299.244 68.796 318.488 69.1244 04165656098 960 540
04165656110 308.824 63.3751 68.8331 66.6387 97.9709 299.295 68.8744 318.619 69.1429 04165656110 960 540
04165656118 308.74 63.7714 68.7735 66.6393 90.6009 299.318 69.0498 318.677 69.3854 04165656118 960 540
04165656130 309.007 63.867 68.5518 66.3922 92.0278 299.359 69.1667 318.677 69.3854 04165656130 960 540
04165656138 309.053 63.8313 68.4559 66.5132 97.5656 299.408 69.0498 318.78 69.4301 04165656138 960 540
04165656150 308.951 63.6377 68.2956 66.1999 103.898 299.338 68.9758 318.677 69.3854 04165656150 960 540
04165656158 308.977 63.5382 68.3645 66.0049 95.2664 299.385 68.9061 318.608 69.2206 04165656158 960 540
04165656170 309.021 63.583 68.2234 66.1871 103.081 299.295 68.8744 318.619 69.1429 04165656170 960 540
04165656178 309.004 63.427 68.0374 66.0856 89.3992 299.295 68.8744 318.619 69.1429 04165656178 960 540
04165656190 308.966 63.4911 68.1729 66.1048 94.9983 299.295 68.8744 318.608 69.2206 04165656190 960 540
04165656198 308.946 63.7402 68.0296 66.0296 98.5414 299.385 68.9061 318.608 69.2206 04165656198 960 540
04165656210 308.977 63.6088 67.9382 65.9944 97.693 299.144 68.9436 318.608 69.2206 04165656210 960 540
04165656218 309.07 63.7538 67.9226 66.0162 97.8338 299.338 68.9758 318.677 69.3854 04165656218 960 540
04165656230 309.011 63.7745 67.9042 66.0061 99.5329 299.231 69.0694 318.63 69.418 04165656230 960 540
04165656238 308.989 63.9267 67.9696 65.7443 98.7633 299.295 69.1429 318.594 69.4531 04165656238 960 540
04165656250 309.279 64.019 67.9953 65.6034 98.2507 299.338 69.1691 318.847 69.5191 04165656250 960 540
04165656258 309.154 64.121 67.6449 65.5173 95.9193 299.368 69.2696 318.955 69.5367 04165656258 960 540
04165656270 309.298 64.3219 67.9526 65.8077 96.7961 299.594 69.4531 319.071 69.6488 04165656270 960 540
04165656282 309.429 64.2873 67.7807 65.7822 94.3334 299.594 69.4531 319 69.6667 04165656282 960 540
04165656290 309.381 64.3164 67.7578 65.4374 94.0397 299.594 69.4531 319.313 69.697 04165656290 960 540
04165656302 309.457 64.2178 67.8631 65.6049 92.2622 299.594 69.4531 319.307 69.8125 04165656302 960 540
04165656310 309.454 64.3841 67.4306 65.5811 90.2206 299.694 69.5 319.385 69.7656 04165656310 960 540
04165656322 309.439 64.5176 67.3061 65.3208 99.4499 299.694 69.5 319.404 69.8485 04165656322 960 540
04165656330 309.513 64.2781 67.2528 65.298 95.9605 299.732 69.4645 319.378 69.7512 04165656330 960 540
04165656342 309.537 64.4809 67.349 65.4889 100.02 299.694 69.5 319.295 69.8571 04165656342 960 540
04165656350 309.379 64.5075 67.5064 65.499 96.1424 299.594 69.4531 319.214 69.9688 04165656350 960 540
04165656362 309.213 64.5128 66.986 65.7262 98.5718 299.5 69.5 319.102 70.113 04165656362 960 540
04165656370 309.071 64.7065 66.9315 65.4622 99.929 299.5 69.6667 319.095 70.2645 04165656370 960 540
04165656382 309.226 64.8614 67.0868 65.397 87.0501 299.338 69.8774 319.095 70.2645 04165656382 960 540
04165656390 309.044 65.1129 67.1011 65.4164 97.6459 299.275 70.0529 319.033 70.6278 04165656390 960 540
04165656402 309.123 65.1709 66.7483 65.67 92.4519 299.328 70.1282 318.922 70.7292 04165656402 960 540
04165656410 309.049 65.1678 66.9731 65.3821 94.6546 299.448 70.2951 319.144 70.7444 04165656410 960 540
04165656422 309.163 65.2545 66.8457 65.3925 98.0663 299.5 70.3278 319.186 70.776 04165656422 960 540
04165656430 309.293 65.1628 66.8847 65.5096 95.616 299.552 70.3497 319.116 70.7037 04165656430 960 540
04165656442 309.278 64.9467 66.5658 65.4708 97.037 299.927 70.0781 319.422 70.5625 04165656442 960 540
04165656450 309.587 64.9776 66.8886 65.2493 102.504 300.197 70.0303 319.733 70.3077 04165656450 960 540
04165656462 309.689 64.8016 66.7515 64.9549 98.2591 300.354 70.0053 319.796 70.2581 04165656462 960 540
04165656470 309.878 64.7787 66.501 65.298 104.585 300.379 69.8362 319.637 70.0735 04165656470 960 540
04165656482 309.671 64.7117 66.3774 65.0874 95.766 300.392 69.7485 319.637 70.0735 04165656482 960 540
04165656490 309.608 64.7361 66.7586 64.9295 103.112 300.224 69.6175 319.637 70.0735 04165656490 960 540
04165656502 309.535 64.6744 66.5588 64.9546 115.966 299.925 69.8387 319.545 70.0758 04165656502 960 540
04165656510 309.277 64.9033 66.7017 65.1364 101.868 299.801 69.9005 319.37 70.2328 04165656510 960 540
04165656522 309.294 65.0481 66.6919 65.5265 92.8974 299.592 70.0498 319.245 70.3177 04165656522 960 540
04165656534 309.144 65.0976 66.6168 64.9654 103.12 299.552 70.2951 319.111 70.3889 04165656534 960 540
04165656542 309.24 64.9135 66.7349 65.2143 102.85 299.552 70.2951 319.115 70.4828 04165656542 960 540
04165656554 309.201 65.183 66.2538 65.4596 93.6214 299.602 70.3172 319.268 70.5355 04165656554 960 540
04165656562 309.271 65.118 66.2807 65.1016 100.21 299.602 70.3172 319.268 70.5355 04165656562 960 540
04165656574 309.52 65.1745 66.5843 65.0329 95.5523 299.747 70.2097 319.409 70.6465 04165656574 960 540
04165656582 309.374 65.012 66.4336 65.0081 109.477 299.927 70.0781 319.484 70.5885 04165656582 960 540
04165656594 309.412 65.0228 66.5815 64.8465 105.69 300.132 70.1029 319.484 70.5885 04165656594 960 540
04165656602 309.361 64.77 66.5374 64.9458 100.253 300 70 319.484 70.3871 04165656602 960 540
04165656614 309.425 64.7903 66.3794 64.9171 107.096 299.958 69.9219 319.574 70.2696 04165656614 960 540
04165656622 309.417 64.7158 66.6353 64.9373 99.9331 299.956 69.9167 319.467 70.2564 04165656622 960 540
04165656634 309.426 64.7657 66.2755 64.924 92.8338 299.958 69.9219 319.682 70.2488 04165656634 960 540
04165656642 309.456 64.7694 66.675 64.9996 108.223 299.956 69.75 319.544 70.0735 04165656642 960 540
04165656654 309.545 64.6843 66.5703 64.9537 87.9246 300.074 69.8148 319.637 70.0735 04165656654 960 540
04165656662 309.552 64.5695 66.5226 65.0665 90.8585 300.269 69.7953 319.637 70.0735 04165656662 960 540
04165656674 309.583 64.8181 66.6705 64.7502 103.296 300.333 69.9235 319.865 70.3281 04165656674 960 540
04165656682 309.558 64.7159 66.2804 64.9328 91.5588 300.497 69.8942 319.705 70.1429 04165656682 960 540
04165656694 309.746 64.8931 65.9773 64.9956 94.1693 300.354 70.0053 319.705 70.1429 04165656694 960 540
04165656702 309.739 64.9155 66.2438 64.948 82.9036 300.354 69.9418 319.662 70.1691 04165656702 960 540
04165656714 309.606 64.9661 66.0413 64.7468 94.9435 300.354 69.9418 319.713 70.2315 04165656714 960 540
04165656722 309.831 64.9026 66.0017 65.0054 96.3604 300.451 69.9744 319.705 70.1429 04165656722 960 540
04165656734 309.934 64.767 65.8974 64.8603 89.8348 300.597 69.9677 319.705 70.1429 04165656734 960 540
04165656742 309.932 64.8867 66.2322 64.6949 95.7305 300.65 69.8833 319.677 70.3854 04165656742 960 540
04165656754 309.98 64.7456 65.7296 64.9188 99.3547 300.65 69.8833 319.717 70.303 04165656754 960 540
04165656762 309.807 64.5015 66.1004 64.7741 96.6528 300.733 69.5833 319.924 70.1212 04165656762 960 540
04165656774 310.054 64.6177 65.6914 64.8267 100.747 300.8 69.4833 319.905 69.8378 04165656774 960 540
04165656786 309.978 64.5458 66.2251 64.6154 92.7313 300.8 69.4833 319.829 69.7857 04165656786 960 540
04165656794 310.019 64.4626 65.5481 64.6197 99.141 300.8 69.4833 319.741 69.5344 04165656794 960 540
04165656806 310.071 64.3559 66.1815 64.4107 92.3807 300.8 69.4833 319.851 69.5487 04165656806 960 540
04165656814 309.981 64.3369 65.7238 64.4216 85.6921 300.842 69.4463 319.78 69.5 04165656814 960 540
04165656826 310.122 64.5466 65.9335 64.3128 84.8583 300.908 69.5 319.926 69.75 04165656826 960 540
04165656834 310.213 64.5502 65.8053 64.1222 83.0077 300.908 69.5 320.094 69.8438 04165656834 960 540
04165656846 310.061 64.5924 65.7923 64.2958 91.0312 300.908 69.5 320.094 69.8438 04165656846 960 540
04165656854 310.309 64.6008 65.3158 64.0068 96.7592 301 69.5 320.451 69.8205 04165656854 960 540
04165656866 310.363 64.511 65.2778 64.255 95.8862 301 69.4253 320.5 69.5 04165656866 960 540
04165656874 310.451 64.2639 65.6583 64.0862 96.7865 301.111 69.3778 320.5 69.5 04165656874 960 540
04165656886 310.572 64.1688 65.3927 63.9006 100.228 301.295 69.1429 320.641 69.4205 04165656886 960 540
04165656894 310.697 63.8902 65.0537 63.6725 89.7956 301.359 69.1667 320.677 69.3854 04165656894 960 540
04165656906 310.752 63.8045 64.7632 63.957 89.834 301.385 68.9061 320.765 69.2647 04165656906 960 540
04165656914 310.634 63.8231 64.8682 63.9992 110.937 301.385 68.9061 320.619 69.1429 04165656914 960 540
04165656926 310.647 63.8715 64.9687 63.4904 90.6182 301.244 68.796 320.559 68.9624 04165656926 960 540
04165656934 310.439 63.4597 64.8087 63.5628 101.227 301.104 68.7604 320.394 68.9537 04165656934 960 540
04165656946 310.282 63.5111 64.5107 63.1374 93.5861 301.104 68.7604 320.347 68.9765 04165656946 960 540
04165656954 310.341 63.5056 64.5646 63.2495 91.6312 301.104 68.7604 320.386 69.0483 04165656954 960 540
04165656966 310.361 63.7045 64.5416 63.3778 104.012 301.02 68.7525 320.354 69.0707 04165656966 960 540
04165656974 310.263 63.7359 64.4191 63.1805 90.6425 300.961 68.8333 320.235 68.9765 04165656974 960 540
04165656986 310.297 63.9768 64.5302 63.1137 106.104 300.897 68.8974 320.179 69.0974 04165656986 960 540
04165656994 310.351 64.0351 64.0552 63.1116 96.8665 301.039 69.0441 320.487 69.2804 04165656994 960 540
04165657006 310.35 64.1739 64.22 63.0659 96.6524 300.939 69.0758 320.536 69.3661 04165657006 960 540
04165657014 310.331 64.0067 64.0876 62.847 96.6052 300.939 69.0758 320.536 69.3661 04165657014 960 540
04165657026 310.452 63.8664 63.8363 62.761 83.7465 300.939 69.0758 320.413 69.3545 04165657026 960 540
04165657038 310.469 63.9738 63.9604 62.6454 91.0687 300.939 69.0758 320.536 69.3661 04165657038 960 540
04165657046 310.43 63.8479 63.699 62.6654 99.6095 301.095 68.9714 320.52 69.1667 04165657046 960 540
04165657058 310.371 63.7693 63.3182 62.7006 76.2646 301.157 68.8971 320.52 69.1667 04165657058 960 540
04165657066 310.481 63.8156 63.4868 62.7797 97.9738 301.199 68.8706 320.534 69.0882 04165657066 960 540
04165657078 310.485 63.8527 63.3712 62.6564 93.2866 301.138 69.0429 320.52 69.1667 04165657078 960 540
04165657086 310.592 63.9655 63.3511 62.4598 97.4323 301.138 69.0429 320.63 69.418 04165657086 960 540
04165657098 310.553 64.327 63.3896 62.2941 90.2825 301.138 69.0429 320.5 69.5 04165657098 960 540
04165657106 310.484 64.4461 63.4868 62.4648 84.582 301 69.4253 320.5 69.5 04165657106 960 540
04165657118 310.255 64.4362 63.4991 62.3296 85.2356 301 69.4253 320.5 69.5 04165657118 960 540
04165657126 310.367 64.6128 63.3508 62.3339 84.7275 300.953 69.462 320.448 69.9219 04165657126 960 540
04165657138 310.316 64.6618 63.1046 62.268 79.0598 301 69.5 320.294 69.887 04165657138 960 540
04165657146 310.342 64.6016 63.2044 62.2703 63.6255 300.953 69.538 320.497 69.8942 04165657146 960 540
04165657158 310.476 64.6984 62.8872 62.4997 85.8351 301.047 69.462 320.662 69.8774 04165657158 960 540
04165657166 310.662 64.5945 63.3845 62.1775 102.948 301.268 69.4645 320.5 69.6667 04165657166 960 540
04165657178 310.611 64.5915 63.2237 62.0357 85.0933 301.318 69.2488 320.606 69.5404 04165657178 960 540
04165657186 310.775 64.4634 62.8548 62.322 81.2693 301.338 69.1691 320.741 69.5344 04165657186 960 540
04165657198 310.976 64.1199 63.1946 61.7168 105.904 301.423 69.1144 320.847 69.4481 04165657198 960 540
04165657206 310.848 64.3185 62.9509 62.1444 97.2621 301.455 69.0758 320.889 69.4111 04165657206 960 540
04165657218 310.823 64.0678 63.2654 61.786 112.969 301.438 69.1562 320.889 69.4111 04165657218 960 540
04165657226 310.717 64.2372 62.7333 62.0668 104.416 301.464 69.3661 320.641 69.4205 04165657226 960 540
04165657238 310.717 63.9749 62.704 62.0092 101.973 301.231 69.0694 320.641 69.4205 04165657238 960 540
04165657246 310.667 64.1273 62.8673 62.2105 96.849 301 69.1562 320.594 69.4531 04165657246 960 540
04165657258 310.578 64.2458 62.6731 62.1549 92.0195 301.039 69.0441 320.5 69.5 04165657258 960 540
04165657266 310.5 64.2979 62.6704 61.7048 103.586 300.967 69.3333 320.5 69.5 04165657266 960 540
04165657278 310.55 64.4346 62.5752 62.0862 119.675 301 69.4253 320.5 69.5 04165657278 960 540
04165657290 310.494 64.5255 62.6645 61.8083 113.528 301.268 69.4645 320.515 69.5833 04165657290 960 540
04165657298 310.682 64.5294 62.4709 61.934 109.72 301.37 69.418 320.5 69.5 04165657298 960 540
04165657310 310.652 64.4391 62.5369 62.0238 116.69 301.37 69.418 320.5 69.5 04165657310 960 540
04165657318 310.642 64.2763 62.6026 61.7112 103.883 301.37 69.418 320.641 69.4872 04165657318 960 540
04165657330 310.713 64.3781 62.6202 61.8787 96.4353 301.378 69.2488 320.641 69.4872 04165657330 960 540
04165657338 310.697 64.197 62.9364 61.678 89.3333 301.378 69.2488 320.641 69.4205 04165657338 960 540
04165657350 310.527 64.1439 62.4579 62.1105 128.593 301.283 69.303 320.641 69.4205 04165657350 960 540
04165657358 310.681 64.0392 62.4698 61.8858 103.924 301.283 69.303 320.641 69.4205 04165657358 960 540
04165657370 310.566 64.0552 62.5623 61.8922 105.467 301.231 69.0694 320.641 69.4205 04165657370 960 540
04165657378 310.613 64.0131 62.6611 62.2163 106.812 301.283 69.303 320.641 69.4205 04165657378 960 540
04165657390 310.603 64.2024 62.9209 62.1642 84.434 301.295 69.1429 320.594 69.4531 04165657390 960 540
04165657398 310.673 64.3266 62.8434 61.8542 102.498 301.378 69.2488 320.641 69.4205 04165657398 960 540
04165657410 310.701 64.3184 62.7218 61.9877 100.521 301.275 69.2206 320.594 69.4531 04165657410 960 540
04165657418 310.622 64.4 62.4851 62.1921 106.32 301.318 69.2488 320.606 69.5404 04165657418 960 540
04165657430 310.719 64.5182 62.953 62.106 104.138 301.306 69.5 320.5 69.6667 04165657430 960 540
04165657438 310.662 64.4333 62.873 62.1469 103.05 301.268 69.4645 320.5 69.6667 04165657438 960 540
04165657450 310.598 64.5313 62.936 62.2315 103.487 301.268 69.4645 320.5 69.6667 04165657450 960 540
04165657458 310.608 64.5406 63.0947 62.3345 108.482 301.228 69.3757 320.515 69.5833 04165657458 960 540
04165657470 310.562 64.3373 62.9267 62.4014 98.4907 301.12 69.3552 320.56 69.6135 04165657470 960 540
04165657478 310.501 64.4318 63.1738 62.2507 121.033 301.177 69.2576 320.515 69.5833 04165657478 960 540
04165657490 310.608 64.2747 63.1287 62.584 91.2242 301.37 69.418 320.5 69.5 04165657490 960 540
04165657498 310.578 64.2561 63.1351 62.2473 111.111 301.37 69.418 320.594 69.4531 04165657498 960 540
04165657510 310.589 64.3439 63.3232 62.4285 100.284 301.378 69.2488 320.641 69.4872 04165657510 960 540
04165657518 310.775 64.2588 63.4197 62.3117 88.5341 301.423 69.1144 320.847 69.4481 04165657518 960 540
04165657530 310.842 64.1532 63.2357 62.5218 112.849 301.455 69.0758 321 69.5 04165657530 960 540
04165657542 310.917 64.1913 63.1595 62.7278 101.845 301.455 69.0758 321.045 69.4633 04165657542 960 540
04165657550 311.056 64.1628 63.2992 62.56 123.41 301.503 69.0995 321.359 69.4205 04165657550 960 540
04165657562 311.026 64.0727 63.2788 62.5426 110.754 301.503 69.0995 321.406 69.4531 04165657562 960 540
04165657570 311.084 64.1136 63.3 62.7019 114.305 301.5 69 321.359 69.4205 04165657570 960 540
04165657582 311.101 64.0115 63.4426 62.6337 109.558 301.764 69.1379 321.318 69.3383 04165657582 960 540
04165657590 311.207 63.951 63.1727 62.7484 143.482 301.78 68.914 321.5 69.5 04165657590 960 540
04165657602 311.326 63.9903 63.2182 62.7732 114.606 301.786 68.8125 321.5 69.5 04165657602 960 540
04165657610 311.208 63.7267 63.0255 62.6737 56.753 301.939 68.7424 321.528 69.4051 04165657610 960 540
04165657622 311.432 63.6398 63.0772 62.7515 148.575 301.971 68.5857 321.529 69.1429 04165657622 960 540
04165657630 311.195 63.4486 62.9996 62.6462 119.553 301.965 68.4719 321.368 69.0735 04165657630 960 540
04165657642 311.194 63.4114 63.1321 62.4075 135.011 301.839 68.8278 321.338 68.9758 04165657642 960 540
04165657650 311.167 63.3773 63.106 62.5442 89.2136 301.78 68.5914 321.289 68.9005 04165657650 960 540
04165657662 311.233 63.3717 63.1756 62.7037 91.5999 301.641 68.5077 321.295 68.7952 04165657662 960 540
04165657670 310.977 63.3187 63.0219 62.8014 46.7721 301.747 68.5914 321.295 69 04165657670 960 540
04165657682 310.817 63.4197 63.049 62.6906 83.1279 301.671 68.4272 321.194 69 04165657682 960 540
04165657690 310.947 63.5745 63.0686 62.8031 109.405 301.849 68.8385 321.275 69.0735 04165657690 960 540
04165657702 310.808 63.6221 63.3348 62.4118 125.868 301.676 68.6135 321.135 69.0676 04165657702 960 540
04165657710 310.862 63.7917 62.9883 62.8246 170.716 301.512 68.615 321.275 69.2206 04165657710 960 540
04165657722 310.915 63.7293 62.9456 62.4918 87.0602 301.687 68.8667 321.275 69.2206 04165657722 960 540
04165657730 310.938 63.7184 63.1159 62.4952 64.8383 301.632 68.7353 321.309 69.256 04165657730 960 540
04165657742 311.071 63.855 63.2259 62.6508 134.288 301.724 68.8385 321.359 69.4205 04165657742 960 540
04165657750 311.154 63.7631 62.9633 62.7372 137.612 301.732 68.7424 321.359 69.4205 04165657750 960 540
04165657762 311.221 63.9659 63.299 62.9062 79.7159 301.711 68.6471 321.359 69.4205 04165657762 960 540
04165657770 311.138 63.7728 63.1868 62.8333 142.452 301.724 68.8385 321.453 69.4677 04165657770 960 540
04165657782 311.035 63.8474 63.4663 62.5476 96.671 301.732 68.7424 321.309 69.256 04165657782 960 540
04165657794 311.109 63.76 63.2258 62.7679 125.471 301.676 68.6135 321.329 69.1784 04165657794 960 540
04165657802 310.984 63.8187 63.3175 62.9824 151.008 301.643 68.6429 321.275 69.2206 04165657802 960 540
04165657814 310.803 63.8402 63.1004 62.6624 95.4203 301.423 69.0348 321.22 69.3656 04165657814 960 540
04165657822 310.822 63.9583 63.5505 62.8298 101.766 301.486 68.9048 321.111 69.3778 04165657822 960 540
04165657834 310.74 63.9458 63.4754 62.9505 98.8686 301.438 69.1562 320.889 69.4111 04165657834 960 540
04165657842 310.767 63.982 63.3192 63.08 102.17 301.455 69.0758 320.889 69.4111 04165657842 960 540
04165657854 310.707 63.8516 63.5248 62.8424 93.5354 301.438 69.1562 320.889 69.4111 04165657854 960 540
04165657862 310.706 64.2604 63.9425 62.9963 82.777 301.5 69.3278 321.045 69.4633 04165657862 960 540
04165657874 310.847 64.1208 63.7519 63.475 82.4919 301.5 69.3278 321.153 69.4153 04165657874 960 540
04165657882 310.967 63.9351 63.7677 63.2486 77.963 301.5 69 321.359 69.4205 04165657882 960 540
04165657894 311.134 63.8837 63.8098 63.1927 111.295 301.646 69.1005 321.359 69.4205 04165657894 960 540
04165657902 311.163 63.7682 63.6077 63.2163 139.558 301.732 68.7424 321.453 69.4677 04165657902 960 540
04165657914 311.255 63.6824 63.9113 63.1972 112.003 301.763 68.6425 321.484 69.1643 04165657914 960 540
04165657922 311.277 63.6382 63.8631 63.4065 109.047 301.742 68.554 321.469 69.2415 04165657922 960 540
04165657934 311.332 63.4874 63.9678 63.378 100.75 301.989 68.9111 321.318 69.0498 04165657934 960 540
04165657942 311.324 63.5345 64.0707 63.5123 102.169 301.876 68.914 321.318 69.0498 04165657942 960 540
04165657954 311.256 63.4561 64.1363 63.3003 99.4017 301.876 68.914 321.318 69.0498 04165657954 960 540
