Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TPL-09162019-124522,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4103.03,-0.283891,1.50173,-16.3702,12.6804,4.35189,3.4352,16.0863,-11.1787,1759.68,-0.071778,1.47979,0
4110.96,-0.259531,1.47849,-16.3702,12.6804,3.07112,-2.93012,16.1106,-11.2019,1756.34,-0.152264,1.43343,0
4123.79,-0.249957,1.47718,-16.3702,12.6804,0.746067,-0.101609,16.1202,-11.2032,1754.65,0.300375,1.59517,0
4135.65,-0.244907,1.45519,-16.3702,12.6804,0.425777,-1.85443,16.1252,-11.2252,1754.42,-0.521522,0.879728,0
4143.59,-0.242588,1.45559,-16.3702,12.6804,0.292119,0.0504034,16.1276,-11.2248,1754.15,-0.277548,1.49979,0
4155.15,-0.239168,1.48239,-16.3702,12.6804,0.296008,2.31941,16.131,-11.198,1752,-0.205899,1.67934,0
4163.12,-0.23236,1.4786,-16.3702,12.6804,0.853552,-0.474588,16.1378,-11.2018,1748.23,-0.45222,1.29039,0
4175.59,-0.226546,1.49829,-16.3702,12.6804,0.466215,1.57896,16.1436,-11.1821,1743.78,-0.25717,1.68657,0
4184.2,-0.213439,1.5382,-16.3702,12.6804,1.52268,4.63633,16.1567,-11.1422,1739.07,-0.414439,1.36081,0
4195.08,-0.178297,1.59095,-16.3702,12.6804,3.22875,4.84632,16.1919,-11.0894,1734.85,0.118524,1.63483,0
4203.93,-0.11751,1.62012,-16.3702,12.6804,6.87015,3.2972,16.2526,-11.0603,1731.9,-0.0369114,1.59976,0
4215.58,-0.0545199,1.62786,-16.3702,12.6804,5.41012,0.664657,16.3156,-11.0525,1730.31,0.0571854,1.82913,0
4223.6,-0.0165406,1.65495,-16.3702,12.6804,4.73262,3.37588,16.3536,-11.0254,1729.55,-0.404595,1.45401,0
4235.04,-0.00173459,1.65825,-16.3702,12.6804,1.29423,0.288524,16.3684,-11.0221,1729.21,0.0486747,1.70143,0
4242.98,0.000478676,1.67822,-16.3702,12.6804,0.27882,2.51577,16.3706,-11.0022,1729.07,-0.0356659,1.68984,0
4255.35,0.000209611,1.65816,-16.3702,12.6804,-0.0217532,-1.62179,16.3704,-11.0222,1729.03,0.0391273,1.64038,0
4263.59,-0.0127333,1.64731,-16.3702,12.6804,-1.57074,-1.31648,16.3574,-11.0331,1729.48,0.298596,2.02775,0
4275.08,-0.0571185,1.5824,-16.3702,12.6804,-3.8616,-5.6476,16.313,-11.098,1732.35,-0.227577,1.12868,0
4283.73,-0.154164,1.5671,-16.3702,12.6804,-11.2256,-1.77038,16.216,-11.1133,1741.27,-0.477673,1.21811,0
4295.6,-0.270474,1.46478,-16.3702,12.6804,-9.79208,-8.61374,16.0997,-11.2156,1756.81,0.201028,1.90761,0
4303.1,-0.361616,1.323,-16.3702,12.6804,-12.1603,-18.9164,16.0085,-11.3574,1772.2,-0.127446,1.79313,0
4316.47,-0.414872,1.20414,-16.3702,12.6804,-3.98322,-8.89022,15.9553,-11.4762,1780.88,-0.684771,1.10599,0
4324.88,-0.452924,1.25436,-16.3702,12.6804,-4.52677,5.97424,15.9172,-11.426,1783.67,-0.880516,1.16672,0
4335.26,-0.470762,1.21278,-16.3702,12.6804,-1.71785,-4.00426,15.8994,-11.4676,1783.99,-0.567766,1.1162,0
4343.72,-0.480196,1.18467,-16.3702,12.6804,-1.1146,-3.32075,15.89,-11.4957,1783.16,-0.455126,1.35147,0
4355.11,-0.489537,1.20149,-16.3702,12.6804,-0.820148,1.47619,15.8806,-11.4789,1780.31,-0.354571,1.27033,0
4363.63,-0.497224,1.23075,-16.3702,12.6804,-0.903032,3.43813,15.8729,-11.4496,1773.52,-0.644896,1.1185,0
4375.61,-0.503465,1.30404,-16.3702,12.6804,-0.520742,6.11511,15.8667,-11.3763,1761.23,-0.722129,1.12318,0
4387.63,-0.509532,1.42795,-16.3702,12.6804,-0.50461,10.3046,15.8606,-11.2524,1744.83,-0.264281,1.88928,0
4395.65,-0.517153,1.59338,-16.3702,12.6804,-0.951135,20.6489,15.853,-11.087,1730.35,-0.543229,1.59237,0
4408.11,-0.516855,1.60346,-16.3702,12.6804,0.0239003,0.808339,15.8533,-11.0769,1722.62,-0.15646,2.4849,0
4416.27,-0.522569,1.66762,-16.3702,12.6804,-0.700982,7.87003,15.8476,-11.0128,1720.4,-0.401667,1.62815,0
4427.2,-0.525202,1.59994,-16.3702,12.6804,-0.240829,-6.19117,15.8449,-11.0804,1720.94,-1.0281,1.02528,0
4435.59,-0.535241,1.5302,-16.3702,12.6804,-1.19576,-8.30624,15.8349,-11.1502,1724.53,-0.637239,1.83676,0
4447.61,-0.55194,1.45324,-16.3702,12.6804,-1.38969,-6.40494,15.8182,-11.2271,1732.64,-0.500896,1.73432,0
4455.61,-0.566162,1.34532,-16.3702,12.6804,-1.77798,-13.492,15.804,-11.3351,1743.2,-0.597982,1.17572,0
4467.15,-0.576236,1.33371,-16.3702,12.6804,-0.872639,-1.00525,15.7939,-11.3467,1751.22,-0.940207,1.00872,0
4475.36,-0.566568,1.19481,-16.3702,12.6804,1.17795,-16.9254,15.8036,-11.4856,1754.91,-0.710015,1.21506,0
4487.62,-0.550337,1.19013,-16.3702,12.6804,1.32379,-0.381754,15.8198,-11.4903,1756.26,-0.462067,1.73934,0
4496.45,-0.522061,1.19971,-16.3702,12.6804,3.20123,1.08538,15.8481,-11.4807,1756.83,-0.75968,1.05343,0
4507.38,-0.494903,1.36933,-21.8014,12.6804,2.48606,15.5267,-21.3065,-11.3111,1756.46,0.137242,1.94135,0
4515.62,-0.463124,1.53897,-21.8014,12.6804,3.85712,20.5906,-21.3383,-11.1414,1755.05,-0.522829,1.64631,0
4527.12,-0.428496,1.60518,-21.8014,12.6804,3.00959,5.75423,-21.3729,-11.0752,1753.49,-0.144801,1.53629,0
4535.69,-0.402183,1.6258,-21.8014,12.6804,3.07175,2.40638,-21.3992,-11.0546,1752.61,0.157334,1.87707,0
4547.63,-0.384055,1.60559,-21.8014,12.6804,1.51793,-1.69174,-21.4174,-11.0748,1752.36,-0.370584,1.64825,0
4555.63,-0.372108,1.59763,-21.8014,12.6804,1.49347,-0.995608,-21.4293,-11.0828,1752.46,-0.428029,1.6192,0
4567.61,-0.363619,1.59804,-21.8014,12.6804,0.708427,0.0348339,-21.4378,-11.0823,1752.9,-0.3245,1.52053,0
4575.59,-0.358794,1.59848,-21.8014,12.6804,0.605103,0.0550463,-21.4426,-11.0819,1753.67,-0.807635,1.12176,0
4587.58,-0.356751,1.59544,-21.8014,12.6804,0.170429,-0.253806,-21.4447,-11.0849,1754.47,-0.809731,1.42482,0
4595.58,-0.351734,1.52344,-21.8014,12.6804,0.626911,-8.9962,-21.4497,-11.1569,1755.14,-0.270214,1.86879,0
4607.88,-0.35303,1.54601,-21.8014,12.6804,-0.105319,1.83422,-21.4484,-11.1344,1755.68,-0.147517,2.26464,0
4615.06,-0.358293,1.59912,-21.8014,12.6804,-0.733416,7.40091,-21.4431,-11.0813,1756.44,-0.899076,1.38732,0
4627.31,-0.363232,1.60061,-21.8014,12.6804,-0.403074,0.121316,-21.4382,-11.0798,1758.3,-0.268525,1.63105,0
4639.49,-0.369011,1.5909,-21.8014,12.6804,-0.474503,-0.7973,-21.4324,-11.0895,1762.37,-0.0990085,1.72813,0
4647.58,-0.378329,1.57374,-21.8014,12.6804,-1.15179,-2.12144,-21.4231,-11.1066,1770.73,-0.459697,1.52791,0
4660.45,-0.403914,1.56984,-21.8014,12.6804,-1.98855,-0.302486,-21.3975,-11.1105,1784.02,-0.323743,1.67484,0
4668.45,-0.459213,1.54399,-21.8014,12.6804,-6.90983,-3.23051,-21.3422,-11.1364,1797.22,-0.86881,1.37933,0
4680.01,-0.542747,1.50852,-21.8014,12.6804,-7.2248,-3.06769,-21.2587,-11.1719,1805.85,-0.401403,1.5984,0
4688.34,-0.623971,1.46878,-21.8014,12.6804,-9.75788,-4.77416,-21.1774,-11.2116,1812.23,-0.832762,1.29152,0
4699.12,-0.677401,1.46166,-21.8014,12.6804,-4.95545,-0.660696,-21.124,-11.2187,1819.81,-1.02061,1.17857,0
4707.04,-0.703799,1.43835,-21.8014,12.6804,-3.33223,-2.94276,-21.0976,-11.242,1829.72,-0.689669,1.60051,0
4719.21,-0.721279,1.43704,-21.8014,12.6804,-1.43672,-0.107499,-21.0801,-11.2433,1843.79,-0.658417,1.57656,0
4728.56,-0.737983,1.46394,-21.8014,12.6804,-1.7867,2.87705,-21.0634,-11.2164,1864.02,-0.59232,0.375999,0
4739.38,-0.756195,1.49364,-21.8014,12.6804,-1.68289,2.74451,-21.0452,-11.1867,1890.85,-0.779209,1.41269,0
4747.6,-0.777776,1.47131,-21.8014,12.6804,-2.62659,-2.71756,-21.0236,-11.2091,1925.02,-0.566611,1.64441,0
4759.12,-0.781369,0.976912,-21.8014,12.6804,-0.311913,-42.909,-21.02,-11.7035,1963.93,-0.946413,1.5654,0
4767,-0.819384,0.928643,-21.8014,12.6804,-4.82601,-6.12775,-20.982,-11.7517,1998.81,-1.13893,0.389707,0
4779.61,-0.838948,0.396912,-21.8014,12.6804,-1.55138,-42.1641,-20.9625,-12.2835,2022.73,-1.03472,0.319705,0
4787.08,-0.876195,0.303062,-21.8014,12.6804,-4.98284,-12.5552,-20.9252,-12.3773,2037.63,-0.907513,0.0239501,0
4799.6,-0.895737,0.212748,-21.8014,12.6804,-1.56087,-7.21355,-20.9057,-12.4676,2047.92,-0.90299,0.212807,0
4807.56,-0.905126,0.206981,-21.8014,12.6804,-1.17997,-0.724784,-20.8963,-12.4734,2053.78,-0.706289,0.382002,0
4821.69,-0.907909,0.182627,-21.8014,12.6804,-0.196923,-1.7231,-20.8935,-12.4978,2055.32,-0.694057,0.0947815,0
4829.44,-0.913463,0.251732,-21.8014,12.6804,-0.716713,8.91915,-20.8879,-12.4287,2053.76,-1.04057,1.14168,0
4839.63,-0.928754,0.546332,-21.8014,12.6804,-1.50006,28.8993,-20.8727,-12.1341,2049.85,-0.953167,0.20959,0
4847.62,-0.94667,0.914113,-21.8014,12.6804,-2.24313,46.0474,-20.8547,-11.7663,2045.87,-0.972151,1.53184,0
4859.11,-0.944243,0.918976,-21.8014,12.6804,0.211314,0.423324,-20.8572,-11.7614,2044.72,-0.919878,1.54489,0
4867.58,-0.927574,0.669037,-21.8014,12.6804,1.96791,-29.5087,-20.8738,-12.0113,2045.66,-0.997486,0.173255,0
4879.48,-0.921569,0.649244,-21.8014,12.6804,0.504524,-1.66272,-20.8798,-12.0311,2047.13,-1.02364,0.433484,0
4891.44,-0.900458,0.439935,-21.8014,12.6804,1.76542,-17.5037,-20.901,-12.2404,2050.43,-0.763961,0.401622,0
4900.33,-0.879252,0.431975,-21.8014,12.6804,2.38538,-0.895405,-20.9222,-12.2484,2057.3,-0.917328,0.586936,0
4911.14,-0.846503,0.422277,-21.8014,12.6804,3.02832,-0.896802,-20.9549,-12.2581,2068.94,-0.875063,0.16137,0
4919.58,-0.814955,0.424047,-21.8014,12.6804,3.74189,0.209991,-20.9865,-12.2563,2084.2,-0.859253,1.59855,0
4932.44,-0.795446,0.41585,-21.8014,12.6804,1.51685,-0.637343,-21.006,-12.2645,2099.11,-1.05265,0.487473,0
4940.5,-0.789368,0.435721,-21.8014,12.6804,0.753817,2.46447,-21.012,-12.2447,2111.88,-0.773053,0.0705709,0
4951.33,-0.794171,0.56145,-21.8014,12.6804,-0.443453,11.6082,-21.0072,-12.1189,2126.05,-0.735105,0.408639,0
4959.61,-0.785899,0.436644,-21.8014,12.6804,0.999209,-15.0768,-21.0155,-12.2437,2146.07,-0.794471,1.19497,0
4971.71,-0.782958,0.428113,-21.8014,12.6804,0.243126,-0.705116,-21.0185,-12.2523,2172.43,-0.82552,0.97194,0
4979.84,-0.777362,0.357731,-21.8014,12.6804,0.688167,-8.65494,-21.024,-12.3227,2202.37,-0.630101,0.321722,0
4991.11,-0.77327,0.306925,-21.8014,12.6804,0.362909,-4.50648,-21.0281,-12.3735,2232.55,-0.965905,0.0959457,0
4999.56,-0.771702,0.299415,-21.8014,12.6804,0.185563,-0.888722,-21.0297,-12.381,2259.48,-0.743066,0.279585,0
5012.51,-0.771683,0.299173,-21.8014,12.6804,0.00147723,-0.0186987,-21.0297,-12.3812,2281.85,-0.75884,0.302316,0
5020.31,-0.772681,0.29981,-21.8014,12.6804,-0.127911,0.0816431,-21.0287,-12.3806,2302.06,-0.802167,0.362218,0
5031.01,-0.773782,0.317194,-21.8014,12.6804,-0.102831,1.62333,-21.0276,-12.3632,2321.49,-0.910927,0.280881,0
5039.64,-0.773363,0.34047,-21.8014,12.6804,0.048599,2.69893,-21.028,-12.3399,2340.34,-0.75757,0.387595,0
5051.92,-0.771885,0.34159,-21.8014,12.6804,0.120318,0.0911622,-21.0295,-12.3388,2361.99,-0.68623,0.52345,0
5060.39,-0.77502,0.340859,-21.8014,12.6804,-0.370125,-0.0862526,-21.0264,-12.3395,2388.22,-0.995872,0.176671,0
5071.17,-0.785582,0.329354,-21.8014,12.6804,-0.979664,-1.06719,-21.0158,-12.351,2413.66,-0.634799,0.326073,0
5079.62,-0.803412,0.321853,-21.8014,12.6804,-2.10983,-0.887558,-20.998,-12.3585,2434.69,-0.679883,0.31524,0
5091.68,-0.828396,0.31941,-21.8014,12.6804,-2.07185,-0.202596,-20.973,-12.361,2456.06,-0.636637,0.257105,0
5099.61,-0.858184,0.31769,-21.8014,12.6804,-3.75534,-0.216848,-20.9432,-12.3627,2482.11,-0.836253,0.473243,0
5111.18,-0.883898,0.337753,-21.8014,12.6804,-2.22341,1.73481,-20.9175,-12.3426,2512.01,-0.889912,0.358945,0
5120.56,-0.900889,0.378025,-21.8014,12.6804,-1.81187,4.29428,-20.9005,-12.3024,2543.99,-0.928932,0.541557,0
5131.27,-0.911826,0.410705,-21.8014,12.6804,-1.02057,3.04968,-20.8896,-12.2697,2576.97,-1.0856,0.255414,0
5143.77,-0.918,0.420737,-21.8014,12.6804,-0.493953,0.802564,-20.8834,-12.2596,2610.47,-0.944822,0.326125,0
5151.71,-0.923205,0.475096,-21.8014,12.6804,-0.65584,6.84965,-20.8782,-12.2053,2643.98,-0.934488,0.52261,0
5163.35,-0.926915,0.537761,-21.8014,12.6804,-0.318603,5.3813,-20.8745,-12.1426,2675.68,-1.30733,0.550129,0
5171.14,-0.926111,0.544983,-21.8014,12.6804,0.10328,0.927883,-20.8753,-12.1354,2703.69,-0.696932,0.55109,0
5183.67,-0.921683,0.557921,-21.8014,12.6804,0.353168,1.03188,-20.8797,-12.1225,2727.77,-0.81613,0.667652,0
5192.32,-0.90943,0.570199,-21.8014,12.6804,1.41666,1.41966,-20.892,-12.1102,2750.66,-0.973779,0.52777,0
5203.91,-0.887041,0.573648,-21.8014,12.6804,1.93315,0.297773,-20.9144,-12.1067,2776.06,-0.619316,0.634522,0
5211.63,-0.859964,0.599853,-21.8014,12.6804,3.50604,3.39313,-20.9414,-12.0805,2803.23,-0.911692,0.58178,0
5224.11,-0.835263,0.628659,-21.8014,12.6804,1.9789,2.30779,-20.9661,-12.0517,2828.9,-0.851385,0.641302,0
5231.94,-0.816169,0.64773,-21.8014,12.6804,2.43791,2.43505,-20.9852,-12.0327,2853.9,-0.920344,0.693827,0
5243.12,-0.799657,0.649912,-21.8014,12.6804,1.47722,0.195138,-21.0018,-12.0305,2879.5,-0.784316,0.66363,0
5252.43,-0.785861,0.650469,-21.8014,12.6804,1.48209,0.0598956,-21.0155,-12.0299,2902.19,-0.711014,0.653468,0
5263.64,-0.775893,0.635335,-21.8014,12.6804,0.889369,-1.35031,-21.0255,-12.045,2921.52,-0.687513,0.576047,0
5271.63,-0.76963,0.616158,-21.8014,12.6804,0.784027,-2.40037,-21.0318,-12.0642,2943.62,-0.923912,0.576233,0
5283.31,-0.766317,0.610787,-21.8014,12.6804,0.283528,-0.459673,-21.0351,-12.0696,2970.5,-0.945592,0.625511,0
5291.26,-0.763349,0.594973,-21.8014,12.6804,0.373406,-1.98991,-21.0381,-12.0854,2996.32,-0.751409,0.554894,0
5303.89,-0.762017,0.610257,-21.8014,12.6804,0.105483,1.21016,-21.0394,-12.0701,3017.12,-0.695505,0.731375,0
5311.59,-0.758993,0.595359,-21.8014,12.6804,0.392549,-1.93405,-21.0424,-12.085,3035.6,-0.756253,0.573224,0
5323.41,-0.757784,0.610486,-21.8014,12.6804,0.102263,1.27972,-21.0436,-12.0699,3055.48,-0.79532,0.629605,0
5331.62,-0.755413,0.5908,-21.8014,12.6804,0.288844,-2.39778,-21.046,-12.0896,3078.03,-0.768762,0.533406,0
5343.67,-0.753773,0.575217,-21.8014,12.6804,0.136132,-1.29336,-21.0476,-12.1052,3102.34,-0.664333,0.783881,0
5351.18,-0.752211,0.571372,-21.8014,12.6804,0.207869,-0.511853,-21.0492,-12.109,3125.56,-0.728779,0.589358,0
5363.65,-0.749052,0.567393,-21.8014,12.6804,0.253449,-0.319298,-21.0524,-12.113,3145.41,-0.749065,0.538725,0
5372.46,-0.744412,0.571926,-21.8014,12.6804,0.526448,0.514252,-21.057,-12.1085,3161.42,-0.744224,0.565655,0
5383.15,-0.738329,0.573265,-21.8014,12.6804,0.568785,0.125235,-21.0631,-12.1071,3173.95,-0.85034,0.559824,0
5395.63,-0.733448,0.588067,-21.8014,12.6804,0.391195,1.18645,-21.068,-12.0923,3184.72,-0.715062,0.628691,0
5403.45,-0.730129,0.600805,-21.8014,12.6804,0.424442,1.62873,-21.0713,-12.0796,3196.72,-0.730601,0.64607,0
5415.62,-0.728544,0.623399,-21.8014,12.6804,0.13029,1.85694,-21.0729,-12.057,3212.22,-0.737156,0.601121,0
5423.68,-0.726469,0.6312,-21.8014,12.6804,0.257464,0.968245,-21.0749,-12.0492,3231.85,-0.638359,0.70609,0
5435.91,-0.72369,0.636385,-21.8014,12.6804,0.227075,0.423699,-21.0777,-12.044,3255.59,-0.706683,0.722936,0
5444.41,-0.718604,0.623332,-21.8014,12.6804,0.59896,-1.53718,-21.0828,-12.0571,3281.92,-0.588372,0.546133,0
5455.29,-0.7124,0.628102,-21.8014,12.6804,0.570216,0.438427,-21.089,-12.0523,3309.95,-0.7147,0.509015,0
5463.63,-0.703494,0.622905,-21.8014,12.6804,1.06698,-0.622578,-21.0979,-12.0575,3340.86,-0.851973,0.834742,0
5475.67,-0.694063,0.59879,-21.8014,12.6804,0.783773,-2.00405,-21.1073,-12.0816,3372.35,-0.771718,0.623065,0
5483.81,-0.686594,0.520492,-21.8014,12.6804,0.91666,-9.60951,-21.1148,-12.1599,3399.54,-0.475846,0.443819,0
5495.29,-0.686373,0.451125,-21.8014,12.6804,0.0192626,-6.04506,-21.115,-12.2293,3421.55,-0.637259,0.431295,0
5503.2,-0.697906,0.433481,-21.8014,12.6804,-1.45785,-2.23027,-21.1035,-12.2469,3442.73,-0.546098,0.468567,0
5515.17,-0.722888,0.422086,-21.8014,12.6804,-2.08755,-0.952231,-21.0785,-12.2583,3466.56,-0.656387,0.460575,0
5523.56,-0.766509,0.391976,-21.8014,12.6804,-5.19556,-3.58626,-21.0349,-12.2884,3490.08,-0.945871,0.323353,0
5535.33,-0.8268,0.347846,-21.8014,12.6804,-5.12369,-3.75026,-20.9746,-12.3325,3510.62,-0.953237,0.310202,0
5543.58,-0.881999,0.326089,-21.8014,12.6804,-6.68914,-2.63658,-20.9194,-12.3543,3530.16,-0.910292,0.378583,0
5555.32,-0.912382,0.312779,-21.8014,12.6804,-2.58932,-1.13435,-20.889,-12.3676,3548.6,-0.998265,0.212181,0
5563.59,-0.922222,0.29891,-21.8014,12.6804,-1.18912,-1.676,-20.8792,-12.3815,3563.4,-0.932664,0.303975,0
5575.16,-0.924084,0.291979,-21.8014,12.6804,-0.16094,-0.599009,-20.8773,-12.3884,3576.14,-0.796652,0.301365,0
5583.62,-0.924228,0.291967,-21.8014,12.6804,-0.0170874,-0.00150879,-20.8772,-12.3884,3590.32,-0.986877,0.286705,0
5595.65,-0.923749,0.298619,-21.8014,12.6804,0.0398273,0.553036,-20.8777,-12.3818,3605.62,-0.924366,0.240699,0
5604.16,-0.921568,0.309681,-21.8014,12.6804,0.256291,1.29972,-20.8798,-12.3707,3621.06,-1.06179,0.371196,0
5615.11,-0.918626,0.352193,-21.8014,12.6804,0.268658,3.88241,-20.8828,-12.3282,3638.09,-0.918556,0.42876,0
5623.66,-0.912633,0.354561,-21.8014,12.6804,0.701061,0.27695,-20.8888,-12.3258,3657.95,-0.901242,0.266252,0
5635.76,-0.907555,0.352315,-21.8014,12.6804,0.419476,-0.185519,-20.8939,-12.3281,3679.57,-0.892752,0.436694,0
5647.2,-0.901806,0.291059,-21.8014,12.6804,0.50254,-5.35411,-20.8996,-12.3893,3699.44,-0.729365,0.209616,0
5655.22,-0.900535,0.277809,-21.8014,12.6804,0.158578,-1.65314,-20.9009,-12.4026,3716.35,-0.882977,0.311028,0
5667.67,-0.901429,0.273361,-21.8014,12.6804,-0.0718754,-0.357297,-20.9,-12.407,3734.89,-0.88193,0.191136,0
5675.66,-0.904277,0.253486,-21.8014,12.6804,-0.356382,-2.48718,-20.8971,-12.4269,3759.57,-0.89482,0.367444,0
5687.15,-0.911656,0.272624,-21.8014,12.6804,-0.642198,1.6656,-20.8898,-12.4078,3787.24,-1.07797,0.280786,0
5695.62,-0.917865,0.28009,-21.8014,12.6804,-0.733126,0.881567,-20.8835,-12.4003,3809.79,-0.970262,0.158972,0
5707.14,-0.921291,0.288855,-21.8014,12.6804,-0.297291,0.760636,-20.8801,-12.3915,3824.16,-0.948026,0.479741,0
5716.44,-0.921124,0.274576,-21.8014,12.6804,0.0178851,-1.5358,-20.8803,-12.4058,3835.28,-0.932989,0.263757,0
5727.93,-0.918275,0.251346,-21.8014,12.6804,0.247837,-2.02086,-20.8831,-12.429,3848.66,-0.8789,0.148826,0
5736.46,-0.913071,0.259471,-21.8014,12.6804,0.610327,0.952657,-20.8883,-12.4209,3864.15,-0.965607,0.301672,0
5747.16,-0.90355,0.260786,-21.8014,12.6804,0.889818,0.122915,-20.8979,-12.4196,3879.1,-0.882178,0.207787,0
5755.71,-0.894229,0.26344,-21.8014,12.6804,1.08975,0.310329,-20.9072,-12.4169,3893.51,-0.787946,0.265208,0
5767.67,-0.88782,0.256382,-21.8014,12.6804,0.536187,-0.59059,-20.9136,-12.424,3909.3,-0.874437,0.289749,0
5775.92,-0.884797,0.265016,-21.8014,12.6804,0.366157,1.04565,-20.9166,-12.4154,3927.21,-0.9065,0.333965,0
5787.8,-0.882433,0.281084,-21.8014,12.6804,0.199006,1.35258,-20.919,-12.3993,3945.8,-0.916325,0.252421,0
5795.67,-0.878648,0.299478,-21.8014,12.6804,0.481081,2.33777,-20.9228,-12.3809,3962.52,-0.824385,0.336437,0
5807.65,-0.87385,0.321469,-21.8014,12.6804,0.400457,1.83578,-20.9276,-12.3589,3976.83,-0.967978,0.301464,0
5815.63,-0.869632,0.356571,-21.8014,12.6804,0.528714,4.39937,-20.9318,-12.3238,3992.42,-0.725769,0.446987,0
5827.02,-0.865392,0.399139,-21.8014,12.6804,0.372254,3.73731,-20.936,-12.2812,4012.45,-0.797913,0.423932,0
5835.06,-0.860141,0.403523,-21.8014,12.6804,0.652873,0.545004,-20.9413,-12.2769,4033.54,-0.953316,0.334903,0
5848.05,-0.857851,0.412805,-21.8014,12.6804,0.176383,0.714871,-20.9436,-12.2676,4050.35,-0.843959,0.426712,0
5855.12,-0.856405,0.40036,-21.8014,12.6804,0.20435,-1.75892,-20.945,-12.28,4062.95,-0.869143,0.383701,0
5867.16,-0.856177,0.401276,-21.8014,12.6804,0.0189702,0.0761116,-20.9452,-12.2791,4075.02,-0.880457,0.40652,0
5875.63,-0.855342,0.395696,-21.8014,12.6804,0.0984245,-0.658369,-20.9461,-12.2847,4088.96,-0.842476,0.403918,0
5888.52,-0.854025,0.389984,-21.8014,12.6804,0.102291,-0.443328,-20.9474,-12.2904,4105.74,-0.739784,0.337648,0
5899.59,-0.853099,0.395011,-21.8014,12.6804,0.0836169,0.453983,-20.9483,-12.2854,4126.99,-0.906601,0.38784,0
5907.79,-0.85179,0.394717,-21.8014,12.6804,0.159528,-0.0357701,-20.9496,-12.2857,4151.76,-0.828437,0.188095,0
5919.67,-0.848789,0.380405,-21.8014,12.6804,0.252705,-1.20495,-20.9526,-12.3,4173.91,-0.86429,0.399313,0
5928.87,-0.845182,0.379036,-21.8014,12.6804,0.391938,-0.14879,-20.9562,-12.3013,4189.46,-0.906154,0.482249,0
5939.18,-0.842608,0.392763,-21.8014,12.6804,0.249611,1.3308,-20.9588,-12.2876,4201.24,-0.791136,0.367956,0
5947.77,-0.839294,0.395678,-21.8014,12.6804,0.385678,0.339371,-20.9621,-12.2847,4213.69,-0.797239,0.42816,0
5959.65,-0.831945,0.394368,-21.8014,12.6804,0.619007,-0.110391,-20.9695,-12.286,4228.88,-0.960006,0.337589,0
5967.61,-0.820804,0.395484,-21.8014,12.6804,1.39876,0.140092,-20.9806,-12.2849,4245.56,-0.778139,0.427764,0
5979.63,-0.81113,0.401678,-21.8014,12.6804,0.805237,0.515582,-20.9903,-12.2787,4260.94,-0.873352,0.390177,0
5987.11,-0.80663,0.40896,-21.8014,12.6804,0.601469,0.973367,-20.9948,-12.2714,4273.92,-0.911913,0.300145,0
5999.98,-0.806695,0.417614,-21.8014,12.6804,-0.00506485,0.672374,-20.9947,-12.2628,4284.36,-0.749714,0.488642,0
6007.9,-0.808144,0.418864,-16.3702,12.6804,-0.182866,0.157725,15.562,-12.2615,4293.21,-0.801212,0.418578,0
6019.2,-0.809593,0.423164,-16.3702,12.6804,-0.128302,0.38063,15.5606,-12.2572,4303.57,-0.807775,0.435864,0
6027.06,-0.810514,0.42536,-16.3702,12.6804,-0.117129,0.279283,15.5596,-12.255,4317.48,-0.730735,0.450716,0
6039.09,-0.811415,0.431106,-16.3702,12.6804,-0.0748666,0.477448,15.5587,-12.2493,4333.51,-0.821258,0.402814,0
6047.14,-0.812493,0.437169,-16.3702,12.6804,-0.133965,0.753816,15.5577,-12.2432,4349.79,-0.7918,0.34616,0
6059.69,-0.8142,0.431814,-16.3702,12.6804,-0.136052,-0.426563,15.556,-12.2486,4367.62,-0.821398,0.49123,0
6067.71,-0.818273,0.431755,-16.3702,12.6804,-0.507717,-0.00738304,15.5519,-12.2486,4387.99,-0.955226,0.463627,0
6079.21,-0.825442,0.444171,-16.3702,12.6804,-0.623338,1.07957,15.5447,-12.2362,4408.71,-1.23957,0.270187,0
6087.93,-0.834535,0.460604,-16.3702,12.6804,-1.04324,1.88529,15.5356,-12.2198,4427.74,-0.702232,0.510119,0
6100,-0.842676,0.459788,-16.3702,12.6804,-0.674557,-0.0675883,15.5275,-12.2206,4444.41,-0.848383,0.397144,0
6107.86,-0.847932,0.44044,-16.3702,12.6804,-0.668,-2.45939,15.5222,-12.2399,4458.35,-0.965906,0.581745,0
6119.44,-0.850588,0.439375,-16.3702,12.6804,-0.229569,-0.0919712,15.5196,-12.241,4469.79,-0.840238,0.331765,0
6127.65,-0.849525,0.439764,-16.3702,12.6804,0.129506,0.0473188,15.5206,-12.2406,4479.75,-0.965941,0.440654,0
6140.03,-0.846636,0.446724,-16.3702,12.6804,0.233349,0.562132,15.5235,-12.2337,4490.55,-0.831992,0.414371,0
6151.65,-0.843324,0.449133,-16.3702,12.6804,0.285069,0.207346,15.5268,-12.2313,4503.09,-0.872977,0.520012,0
