Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TSMH-11052018-125152,Calibration,CC9-11052018-125127,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43747,6.16789,-0.139963,10.0857,0,205.389,-4.09963,-3.91778,-0.139963,7860.06,8.80746,-0.250538,0
43755.1,8.1635,-0.172465,10.0857,0,246.433,-4.01355,-1.92217,-0.172465,7851.7,9.70221,-0.272031,0
43767.1,9.23527,-0.194062,10.0857,0,89.6129,-1.80579,-0.850395,-0.194062,7849.71,9.87242,-0.284137,0
43775.2,9.60787,-0.207701,10.0857,0,46.228,-1.69221,-0.477797,-0.207701,7849.36,9.65368,-0.31249,0
43787.1,9.69549,-0.214971,10.0857,0,7.34286,-0.609237,-0.390175,-0.214971,7849.52,9.78308,-0.134111,0
43795.1,9.72019,-0.218043,10.0857,0,3.09847,-0.385414,-0.36548,-0.218043,7849.99,9.75573,-0.244489,0
43807.3,9.73986,-0.218723,10.0857,0,1.60878,-0.0555974,-0.345813,-0.218723,7850.8,9.69454,-0.227105,0
43815.3,9.75917,-0.218145,10.0857,0,2.40111,0.0717539,-0.326498,-0.218145,7851.85,9.76836,-0.216889,0
43827.4,9.77725,-0.216693,10.0857,0,1.49352,0.119939,-0.308416,-0.216693,7852.87,9.80112,-0.22034,0
43835.5,9.79665,-0.214958,10.0857,0,2.40298,0.214975,-0.289015,-0.214958,7853.67,9.84261,-0.168271,0
43847.5,9.81879,-0.213752,10.0857,0,1.84533,0.100495,-0.266876,-0.213752,7854.13,9.86958,-0.190849,0
43855.5,9.84014,-0.212961,10.0857,0,2.66837,0.0989422,-0.245532,-0.212961,7854.3,9.7879,-0.230657,0
43867.1,9.85702,-0.211762,10.0857,0,1.45809,0.103523,-0.228653,-0.211762,7854.42,9.84829,-0.208374,0
43875.1,9.87001,-0.20983,10.0857,0,1.63251,0.242702,-0.21566,-0.20983,7854.74,9.87334,-0.201484,0
43887.1,9.88197,-0.20766,10.0857,0,0.993255,0.180291,-0.203702,-0.20766,7855.27,9.94201,-0.209354,0
43895.1,9.89552,-0.205769,10.0857,0,1.69833,0.236846,-0.190144,-0.205769,7855.94,9.94896,-0.183089,0
43907.1,9.91313,-0.202984,10.0857,0,1.46284,0.231513,-0.172543,-0.202984,7856.59,9.85849,-0.262421,0
43915.2,9.94218,-0.194092,10.0857,0,3.58958,1.09858,-0.143489,-0.194092,7856.99,9.86097,-0.33921,0
43927.1,10.003,-0.169779,10.0857,0,5.11915,2.04511,-0.0826329,-0.169779,7857.14,9.90023,-0.322234,0
43939.1,10.1143,-0.128524,10.0857,0,9.24852,3.42991,0.0286083,-0.128524,7857.21,10.7097,-0.0519291,0
43947.2,10.2539,-0.0865857,10.0857,0,17.3303,5.2059,0.168221,-0.0865857,7857.44,10.5064,0.023748,0
43959.1,10.3677,-0.0600831,10.0857,0,9.53934,2.22058,0.282073,-0.0600831,7858.04,10.4147,0.0134767,0
43967.1,10.4287,-0.0480665,10.0857,0,7.62143,1.5034,0.342991,-0.0480665,7859.2,10.4609,-0.0151649,0
43979.1,10.4522,-0.0423803,10.0857,0,1.96295,0.473418,0.366568,-0.0423803,7861.18,10.4719,-0.0371301,0
43987.1,10.4615,-0.0390544,10.0857,0,1.15946,0.416255,0.375833,-0.0390544,7864.17,10.5257,-0.0631399,0
43999.1,10.4662,-0.0374943,10.0857,0,0.392821,0.129888,0.380551,-0.0374943,7867.64,10.445,-0.0361913,0
44007.1,10.469,-0.0374694,10.0857,0,0.345582,0.00311719,0.383309,-0.0374694,7870.39,10.476,-0.0314906,0
44019.1,10.4708,-0.0390356,10.0857,0,0.148814,-0.130439,0.385096,-0.0390356,7871.93,10.4081,0.0149196,0
44027.1,10.4716,-0.0424005,10.0857,0,0.110822,-0.421137,0.385981,-0.0424005,7872.87,10.4762,0.00229519,0
44039.1,10.4719,-0.0467293,10.0857,0,0.0180267,-0.360164,0.386198,-0.0467293,7873.89,10.4404,-0.0527598,0
44047.2,10.4719,-0.0511201,10.0857,0,0.0023348,-0.545849,0.386217,-0.0511201,7875.34,10.4717,-0.0452617,0
44059.1,10.4719,-0.0551807,10.0857,0,0.000213957,-0.339936,0.386219,-0.0551807,7877.34,10.4734,-0.0691232,0
44067.1,10.4718,-0.0579617,10.0857,0,-0.0108113,-0.347894,0.386133,-0.0579617,7880.1,10.4677,-0.0618251,0
44079.1,10.4714,-0.0591177,10.0857,0,-0.0304723,-0.096321,0.385767,-0.0591177,7883.45,10.4284,-0.079839,0
44087.1,10.4704,-0.059306,10.0857,0,-0.126864,-0.0235288,0.384752,-0.059306,7886.13,10.4724,-0.0955616,0
44099.1,10.4681,-0.0586987,10.0857,0,-0.196692,0.0505955,0.382391,-0.0586987,7887.08,10.5255,-0.0636511,0
44107.1,10.4641,-0.0562482,10.0857,0,-0.501489,0.306705,0.378384,-0.0562482,7886.31,10.4133,0.000507057,0
44119.2,10.4592,-0.0505095,10.0857,0,-0.403103,0.472669,0.37349,-0.0505095,7884.37,10.4492,-0.0170873,0
44127.4,10.4533,-0.0410224,10.0857,0,-0.713342,1.16406,0.367676,-0.0410224,7881.77,10.5217,0.00514414,0
44139.4,10.4456,-0.0294241,10.0857,0,-0.642794,0.965884,0.359957,-0.0294241,7878.85,10.4132,-0.0505522,0
44147.4,10.4376,-0.0198378,10.0857,0,-1.00418,1.19218,0.351883,-0.0198378,7876.32,10.4643,-0.0417959,0
44159.5,10.4323,-0.0157204,10.0857,0,-0.438464,0.342172,0.346607,-0.0157204,7874.4,10.3639,-0.0371802,0
44167.4,10.4304,-0.0171008,10.0857,0,-0.24204,-0.174084,0.344688,-0.0171008,7871.76,10.4382,0.0465238,0
44179.5,10.4305,-0.0216714,10.0857,0,0.0124765,-0.378896,0.344838,-0.0216714,7866.5,10.383,0.000644873,0
44191.4,10.4323,-0.0270592,10.0857,0,0.147368,-0.451699,0.346596,-0.0270592,7858.79,10.3811,0.0201782,0
44199.4,10.4358,-0.033348,10.0857,0,0.436303,-0.784822,0.350092,-0.033348,7851.56,10.4285,-0.0640845,0
44211.5,10.4417,-0.0402163,10.0857,0,0.493997,-0.568709,0.356058,-0.0402163,7846.82,10.4472,-0.0669049,0
44219.4,10.453,-0.0448532,10.0857,0,1.42524,-0.585539,0.367345,-0.0448532,7843.54,10.4405,-0.0293872,0
44231.1,10.4703,-0.0464859,10.0857,0,1.47393,-0.139535,0.384591,-0.0464859,7839.73,10.5023,-0.0700366,0
44239.1,10.4868,-0.0465348,10.0857,0,2.07438,-0.00614036,0.401103,-0.0465348,7833.94,10.5046,-0.0885562,0
44251.1,10.4961,-0.0452849,10.0857,0,0.77178,0.103705,0.410405,-0.0452849,7825.57,10.5011,-0.0144155,0
44259.1,10.4994,-0.0413353,10.0857,0,0.410447,0.494449,0.413683,-0.0413353,7816.06,10.4979,-0.0157248,0
44271.1,10.5005,-0.0338118,10.0857,0,0.097633,0.626645,0.414855,-0.0338118,7807.42,10.4057,-0.0935834,0
44279.1,10.5015,-0.0242671,10.0857,0,0.12047,1.19593,0.415817,-0.0242671,7799.9,10.378,-0.0276095,0
44291.1,10.5034,-0.0128264,10.0857,0,0.160935,0.952832,0.417749,-0.0128264,7793.24,10.403,-0.118013,0
44299,10.5086,0.00697201,10.0857,0,0.650195,2.48818,0.422923,0.00697201,7788.24,10.5033,-0.0108325,0
44311.1,10.5184,0.0396374,10.0857,0,0.816399,2.70767,0.432772,0.0396374,7785.32,10.742,0.170916,0
44319.1,10.5296,0.074854,10.0857,0,1.40292,4.41035,0.443974,0.074854,7783.73,10.5492,0.179895,0
44331.1,10.5377,0.0979022,10.0857,0,0.672712,1.9202,0.452049,0.0979022,7782.38,10.5541,0.0550678,0
44339.1,10.543,0.107046,10.0857,0,0.66466,1.14375,0.457363,0.107046,7780.64,10.5571,0.111975,0
44351.1,10.547,0.109305,10.0857,0,0.330967,0.188308,0.461331,0.109305,7778.21,10.5512,0.109363,0
44359.1,10.5487,0.109602,10.0857,0,0.207449,0.037187,0.462993,0.109602,7774.99,10.5334,0.109141,0
44371.1,10.5472,0.109371,10.0857,0,-0.122849,-0.0193005,0.461518,0.109371,7770.52,10.4838,0.0910105,0
44379.1,10.5434,0.108511,10.0857,0,-0.47289,-0.107702,0.457744,0.108511,7764.39,10.4994,0.138417,0
44391.1,10.5386,0.10611,10.0857,0,-0.401613,-0.199857,0.452919,0.10611,7757.43,10.5715,0.111647,0
44399.1,10.5336,0.101898,10.0857,0,-0.618103,-0.526507,0.447975,0.101898,7750.95,10.5203,0.0564249,0
44411.1,10.5295,0.09766,10.0857,0,-0.3423,-0.353047,0.443865,0.09766,7745.43,10.5324,0.0520037,0
44419.3,10.5264,0.0952544,10.0857,0,-0.378408,-0.292398,0.440752,0.0952544,7739.29,10.5239,0.0628177,0
44431.1,10.5238,0.0946403,10.0857,0,-0.222799,-0.0521722,0.43813,0.0946403,7729.16,10.5633,0.0952981,0
44443.1,10.5212,0.0954109,10.0857,0,-0.217319,0.0642474,0.435524,0.0954109,7714.33,10.5164,0.0929364,0
44451.1,10.5187,0.0981958,10.0857,0,-0.309177,0.348115,0.43305,0.0981958,7698.6,10.5427,0.077269,0
44463,10.5169,0.102769,10.0857,0,-0.152562,0.382594,0.431226,0.102769,7685.57,10.515,0.115004,0
44471.1,10.5158,0.10685,10.0857,0,-0.133574,0.506412,0.43015,0.10685,7675.03,10.4817,0.113831,0
44483.1,10.5148,0.10888,10.0857,0,-0.0875823,0.169271,0.4291,0.10888,7664.45,10.4482,0.173316,0
44491.1,10.5125,0.108843,10.0857,0,-0.286481,-0.00459596,0.426808,0.108843,7651.43,10.4928,0.12996,0
44503.1,10.5083,0.105022,10.0857,0,-0.345324,-0.318475,0.422665,0.105022,7635.44,10.5158,0.133037,0
44511,10.5035,0.0924222,10.0857,0,-0.611697,-1.58392,0.417799,0.0924222,7618.02,10.5146,0.104845,0
44523.1,10.4997,0.0700365,10.0857,0,-0.314062,-1.85805,0.414015,0.0700365,7600.14,10.5168,0.0119401,0
44531.1,10.4979,0.0477411,10.0857,0,-0.222904,-2.78448,0.41223,0.0477411,7579.85,10.479,0.0566747,0
44543.1,10.4975,0.0351304,10.0857,0,-0.0363435,-1.05185,0.411795,0.0351304,7556.02,10.4539,0.0119252,0
44551.1,10.4965,0.0305256,10.0857,0,-0.114898,-0.575248,0.410875,0.0305256,7532.69,10.5006,0.0127558,0
44563.1,10.4944,0.0280391,10.0857,0,-0.177564,-0.207468,0.408747,0.0280391,7514.23,10.4767,0.00509479,0
44571,10.4923,0.0265023,10.0857,0,-0.270065,-0.192824,0.406594,0.0265023,7500.23,10.5425,-0.0169499,0
44583.1,10.4911,0.0273122,10.0857,0,-0.0961101,0.0672885,0.405437,0.0273122,7488.08,10.5337,0.041355,0
44591,10.4908,0.0296894,10.0857,0,-0.0445688,0.298528,0.405083,0.0296894,7475.3,10.4559,0.0614691,0
44603.1,10.4907,0.0323153,10.0857,0,-0.0061539,0.218207,0.405009,0.0323153,7460.44,10.5014,0.0996051,0
44611,10.4906,0.035287,10.0857,0,-0.00353275,0.373421,0.40498,0.035287,7444.64,10.4798,-0.0141707,0
44623.1,10.4906,0.039143,10.0857,0,-0.00258816,0.320162,0.404949,0.039143,7430.03,10.4459,0.0303664,0
44631.1,10.4906,0.0431341,10.0857,0,-0.00402813,0.4982,0.404917,0.0431341,7416.68,10.5337,0.0708095,0
44643.1,10.4906,0.0455184,10.0857,0,-0.00265206,0.198788,0.404885,0.0455184,7404.03,10.47,0.0781457,0
44651.1,10.4905,0.0465738,10.0857,0,-0.0115134,0.131854,0.404793,0.0465738,7393.53,10.5218,0.028256,0
44663.1,10.4902,0.0480618,10.0857,0,-0.0237211,0.12401,0.404508,0.0480618,7386.75,10.519,0.159472,0
44671.1,10.4897,0.0499759,10.0857,0,-0.0623824,0.2378,0.404006,0.0499759,7383.07,10.4919,0.0672442,0
44683.2,10.4892,0.0510059,10.0857,0,-0.0426074,0.0852758,0.403492,0.0510059,7380.73,10.4917,0.0255977,0
44695.1,10.4888,0.0506927,10.0857,0,-0.0322053,-0.0264238,0.40311,0.0506927,7378.84,10.4734,-0.00891565,0
44703.1,10.4884,0.050056,10.0857,0,-0.0493715,-0.0795532,0.402715,0.050056,7377.42,10.486,0.0593012,0
44715.1,10.4879,0.0498589,10.0857,0,-0.0437985,-0.0164268,0.402189,0.0498589,7376.08,10.4737,0.0395968,0
44723.1,10.4871,0.0496548,10.0857,0,-0.0953182,-0.0255697,0.401428,0.0496548,7374.69,10.4368,0.0668201,0
44735.1,10.4855,0.0487629,10.0857,0,-0.131144,-0.0741838,0.399851,0.0487629,7374.08,10.4999,-0.0202724,0
44743.1,10.4829,0.04729,10.0857,0,-0.328143,-0.18431,0.397229,0.04729,7375.03,10.4711,0.0603865,0
44755.1,10.4805,0.0457243,10.0857,0,-0.195564,-0.130325,0.39488,0.0457243,7377.95,10.4789,-0.0215485,0
44763.1,10.4799,0.0443536,10.0857,0,-0.0758238,-0.171644,0.394274,0.0443536,7383.77,10.5155,0.112726,0
44775.1,10.4802,0.0434116,10.0857,0,0.0192225,-0.0784622,0.394505,0.0434116,7393.57,10.4896,0.0436019,0
44783.1,10.4785,0.0428292,10.0857,0,-0.204974,-0.0727989,0.392865,0.0428292,7405.78,10.4301,0.015697,0
44795.1,10.4739,0.0424454,10.0857,0,-0.387555,-0.0319683,0.388212,0.0424454,7416.2,10.4329,0.0596633,0
44803.1,10.467,0.0423242,10.0857,0,-0.867057,-0.0151532,0.381282,0.0423242,7423.06,10.4945,0.0429007,0
44815.1,10.4579,0.0424535,10.0857,0,-0.75326,0.0107667,0.372241,0.0424535,7428.76,10.5304,0.0209984,0
44823.1,10.4471,0.0429694,10.0857,0,-1.35552,0.064556,0.361408,0.0429694,7435.46,10.5132,0.00199033,0
44835.1,10.4365,0.0448598,10.0857,0,-0.878727,0.157417,0.350855,0.0448598,7442.84,10.4889,0.00803938,0
44843.2,10.427,0.0494205,10.0857,0,-1.17347,0.561238,0.341319,0.0494205,7450.7,10.3891,0.0888336,0
44855.1,10.4169,0.0562061,10.0857,0,-0.849278,0.570989,0.331227,0.0562061,7461.76,10.4008,0.064349,0
44863.1,10.4068,0.0627372,10.0857,0,-1.26673,0.818233,0.321116,0.0627372,7478.92,10.4092,0.0578495,0
44875.1,10.3984,0.0671889,10.0857,0,-0.70016,0.370728,0.312708,0.0671889,7500.7,10.3347,0.0681165,0
44883.1,10.3908,0.0695666,10.0857,0,-0.951445,0.297653,0.305108,0.0695666,7524.27,10.4497,0.0751032,0
44895.1,10.3818,0.0705035,10.0857,0,-0.747601,0.0779384,0.296121,0.0705035,7547.81,10.4007,0.0755194,0
44903.1,10.3712,0.0705924,10.0857,0,-1.32886,0.0111329,0.285502,0.0705924,7568.07,10.3192,0.0694537,0
44915.1,10.3617,0.0699628,10.0857,0,-0.789949,-0.0524782,0.276024,0.0699628,7583.21,10.3189,0.104739,0
44923.1,10.3563,0.0678271,10.0857,0,-0.672945,-0.266823,0.270638,0.0678271,7595.48,10.38,0.0905004,0
44935.1,10.3547,0.0630431,10.0857,0,-0.130499,-0.399068,0.269074,0.0630431,7606.89,10.3431,0.0588235,0
44947.1,10.3549,0.0550699,10.0857,0,0.0102438,-0.663826,0.269197,0.0550699,7617.14,10.3506,0.00685561,0
44955.1,10.3558,0.0432806,10.0857,0,0.113101,-1.47348,0.270102,0.0432806,7626.92,10.3482,-0.00155471,0
44967.1,10.358,0.0281557,10.0857,0,0.189563,-1.26083,0.272376,0.0281557,7638.2,10.3579,0.0468144,0
44975.1,10.3616,0.0140152,10.0857,0,0.442685,-1.76646,0.275919,0.0140152,7651.18,10.3923,-0.0619866,0
44987.1,10.3655,0.00502393,10.0857,0,0.325425,-0.750086,0.27982,0.00502393,7664.45,10.3523,0.00154324,0
44995.1,10.3691,0.000513136,10.0857,0,0.456672,-0.563216,0.283478,0.000513136,7676.57,10.4138,-0.0317459,0
45007.1,10.3719,-0.00269503,0,0,0.227842,-0.266947,-10.3719,-0.00269503,7686.05,10.3927,0.00838282,0
45015.2,10.3737,-0.00645795,0,0,0.220717,-0.466111,-10.3737,-0.00645795,7691.95,10.4214,-0.0255571,0
45027.1,10.3751,-0.00987085,0,0,0.121363,-0.28651,-10.3751,-0.00987085,7695.06,10.351,-0.0533408,0
45035.1,10.3767,-0.01084,0,0,0.202016,-0.121148,-10.3767,-0.01084,7697.16,10.3548,-0.0355119,0
45047.1,10.3779,-0.00729118,0,0,0.0938702,0.295985,-10.3779,-0.00729118,7699.09,10.346,0.0301647,0
45055.1,10.3766,0.00353122,0,0,-0.150848,1.34943,-10.3766,0.00353122,7700.62,10.3869,0.000692537,0
45067.1,10.3728,0.0246158,0,0,-0.321169,1.75881,-10.3728,0.0246158,7701.57,10.4003,-0.0298783,0
45075.1,10.3678,0.0528623,0,0,-0.627641,3.53082,-10.3678,0.0528623,7701.82,10.338,0.110807,0
45087.1,10.3624,0.0765703,0,0,-0.44487,1.97666,-10.3624,0.0765703,7701.18,10.3866,0.0915962,0
45095.1,10.3571,0.0883375,0,0,-0.662731,1.46998,-10.3571,0.0883375,7699.8,10.3662,0.112925,0
45107.1,10.3516,0.0915643,0,0,-0.461819,0.268919,-10.3516,0.0915643,7697.85,10.3608,0.113113,0
45115.1,10.3451,0.0916591,0,0,-0.806718,0.0118291,-10.3451,0.0916591,7694.71,10.3433,0.0931012,0
45127.1,10.3384,0.0906327,0,0,-0.558036,-0.0856279,-10.3384,0.0906327,7688.59,10.32,0.0963742,0
45135,10.3322,0.0891623,0,0,-0.789942,-0.184995,-10.3322,0.0891623,7677.08,10.3581,0.0744938,0
45147.1,10.3164,0.0879867,0,0,-1.31199,-0.0977286,-10.3164,0.0879867,7660.56,10.2162,-0.0198989,0
45155,10.225,0.0876051,0,0,-11.4586,-0.0478456,-10.225,0.0876051,7645.11,10.3292,0.0510381,0
45167.1,9.8405,0.0904873,0,0,-31.9315,0.239362,-9.8405,0.0904873,7636.52,10.2711,-0.0134036,0
45175.1,8.78515,0.104729,0,0,-131.985,1.78115,-8.78515,0.104729,7633.88,8.0227,0.0501755,0
45187.1,6.82966,0.137463,0,0,-163.134,2.73078,-6.82966,0.137463,7633.88,3.55722,0.298507,0
45199.1,4.32898,0.180311,0,0,-208.373,3.57037,-4.32898,0.180311,7636.03,0.221643,0.218017,0
45207.1,2.11558,0.214446,0,0,-276.813,4.26904,-2.11558,0.214446,7641.79,0.0464437,0.190009,0
45219.1,0.77695,0.23133,0,0,-111.256,1.4032,-0.77695,0.23133,7649.62,0.559896,0.340917,0
45227.1,0.236898,0.236049,0,0,-67.6418,0.591059,-0.236898,0.236049,7655.05,-0.0277796,0.258915,0
45239.1,0.0925381,0.235145,0,0,-12.024,-0.0752419,-0.0925381,0.235145,7656.74,0.0943929,0.276011,0
45247.1,0.0617707,0.231717,0,0,-3.8493,-0.428901,-0.0617707,0.231717,7655.29,0.0414953,0.256509,0
45259.1,0.0519273,0.226636,0,0,-0.820075,-0.423296,-0.0519273,0.226636,7648.14,0.0444911,0.161342,0
45267.1,0.0466468,0.219595,0,0,-0.660557,-0.880871,-0.0466468,0.219595,7631.38,0.0981195,0.213331,0
45279.1,0.0400094,0.211435,0,0,-0.552423,-0.679098,-0.0400094,0.211435,7607.56,0.0458633,0.203207,0
45287.1,0.0240784,0.20456,0,0,-1.99687,-0.861796,-0.0240784,0.20456,7585.77,0.0325395,0.222816,0
45299.1,-0.00448422,0.200741,0,0,-2.37725,-0.317819,0.00448422,0.200741,7570.54,-0.0323744,0.17242,0
45307,-0.036584,0.199687,0,0,-4.02504,-0.13224,0.036584,0.199687,7557.75,-0.138134,0.209552,0
45319.1,-0.0592117,0.199878,0,0,-1.8822,0.0159449,0.0592117,0.199878,7541.83,-0.0929083,0.194326,0
45327.1,-0.0702045,0.200059,0,0,-1.37444,0.0225847,0.0702045,0.200059,7522.03,-0.0761216,0.09575,0
45339.1,-0.0750663,0.199566,0,0,-0.405015,-0.0410772,0.0750663,0.199566,7502.24,-0.0974598,0.164152,0
45347.1,-0.0772384,0.197822,0,0,-0.272231,-0.218535,0.0772384,0.197822,7485.49,-0.117673,0.134316,0
45359,-0.0781037,0.194385,0,0,-0.0721901,-0.28675,0.0781037,0.194385,7470.15,-0.0654049,0.231471,0
45367,-0.0791181,0.190368,0,0,-0.127373,-0.504444,0.0791181,0.190368,7454.07,-0.0553589,0.26896,0
45379,-0.0849663,0.189564,0,0,-0.486301,-0.0668694,0.0849663,0.189564,7439.45,-0.175207,0.306921,0
45387,-0.115153,0.195113,0,0,-3.78236,0.69538,0.115153,0.195113,7429.83,0.045478,-0.0374872,0
45399,-0.218142,0.206213,0,0,-8.56595,0.92316,0.218142,0.206213,7425.16,0.0185173,-0.390535,0
45407,-0.436154,0.219877,0,0,-27.2005,1.70488,0.436154,0.219877,7421.97,-0.956116,0.0847668,0
45419,-0.717449,0.232908,0,0,-23.453,1.08646,0.717449,0.232908,7416.03,-1.65928,0.162173,0
45427,-0.937795,0.246082,0,0,-27.5812,1.64898,0.937795,0.246082,7404.47,-1.32718,0.40867,0
45439,-1.04099,0.267767,0,0,-8.59565,1.80629,1.04099,0.267767,7388.45,-1.29508,0.213131,0
45451,-1.06827,0.29995,0,0,-2.2741,2.68266,1.06827,0.29995,7373.71,-1.3487,0.30842,0
45459.1,-1.06946,0.328509,0,0,-0.147984,3.53487,1.06946,0.328509,7364.82,-1.08852,0.237491,0
45471,-1.06144,0.342482,0,0,0.67376,1.17307,1.06144,0.342482,7361.09,-0.940098,0.448432,0
45479,-1.04748,0.345462,0,0,1.74014,0.371516,1.04748,0.345462,7359.76,-0.903375,0.400779,0
45491.1,-1.03257,0.345235,0,0,1.2315,-0.018745,1.03257,0.345235,7358.99,-1.02915,0.392028,0
45499.3,-1.01845,0.345058,0,0,1.73564,-0.0216892,1.01845,0.345058,7358.27,-0.994732,0.453378,0
45511.5,-1.00175,0.342944,0,0,1.37176,-0.173654,1.00175,0.342944,7357.76,-1.02168,0.30018,0
45519.5,-0.983232,0.336402,0,0,2.31279,-0.817198,0.983232,0.336402,7357.71,-0.941631,0.261568,0
45531.1,-0.968957,0.326535,0,0,1.23192,-0.851616,0.968957,0.326535,7358.36,-0.916546,0.255558,0
45539.1,-0.961627,0.317154,0,0,0.915916,-1.17208,0.961627,0.317154,7360.15,-0.911961,0.362809,0
45551.1,-0.959071,0.310981,0,0,0.213041,-0.514568,0.959071,0.310981,7363.29,-0.955271,0.307067,0
45559.1,-0.958494,0.30812,0,0,0.0712748,-0.353517,0.958494,0.30812,7367.23,-0.951283,0.315155,0
45571,-0.958425,0.307048,0,0,0.00581184,-0.090161,0.958425,0.307048,7371.21,-0.974288,0.244798,0
45579.1,-0.95842,0.30613,0,0,0.000652816,-0.114507,0.95842,0.30613,7375.31,-1.0371,0.222914,0
45591,-0.957885,0.304835,0,0,0.0446263,-0.108013,0.957885,0.304835,7380.23,-0.898201,0.340147,0
45599.2,-0.949316,0.302695,0,0,1.0563,-0.263823,0.949316,0.302695,7386.28,-1.08437,0.301135,0
45611,-0.904056,0.298436,0,0,3.80819,-0.358333,0.904056,0.298436,7393.2,-0.971161,0.340655,0
45619,-0.772594,0.291234,0,0,16.4822,-0.902999,0.772594,0.291234,7400.5,-0.87435,0.274547,0
45631.1,-0.552745,0.28252,0,0,18.1379,-0.718871,0.552745,0.28252,7407.66,-0.17237,0.221165,0
45639.1,-0.340481,0.273578,0,0,26.5396,-1.11806,0.340481,0.273578,7415.03,0.0428048,0.204746,0
45651.4,-0.222128,0.262537,0,0,9.6757,-0.902635,0.222128,0.262537,7424.45,-0.250847,0.210963,0
45659.3,-0.182461,0.247692,0,0,5.00089,-1.87154,0.182461,0.247692,7438.23,-0.194382,0.312357,0
45671.3,-0.171,0.230985,0,0,0.956081,-1.3938,0.171,0.230985,7455.94,-0.182385,0.255726,0
45679.4,-0.164966,0.215668,0,0,0.746313,-1.89444,0.164966,0.215668,7473.1,-0.128233,0.306399,0
45691.3,-0.161027,0.202137,0,0,0.330793,-1.13613,0.161027,0.202137,7486.32,-0.185023,0.199163,0
45703.3,-0.159216,0.189776,0,0,0.150641,-1.02862,0.159216,0.189776,7497.33,-0.134372,0.168675,0
45711.3,-0.158683,0.180543,0,0,0.0668595,-1.15628,0.158683,0.180543,7508.76,-0.123996,0.175722,0
45723.4,-0.158417,0.17603,0,0,0.0219556,-0.373173,0.158417,0.17603,7519.72,-0.155621,0.17311,0
45731.3,-0.158249,0.174739,0,0,0.0212279,-0.163072,0.158249,0.174739,7528.24,-0.162571,0.137363,0
45743.3,-0.158298,0.174596,0,0,-0.00409515,-0.0118888,0.158298,0.174596,7534.55,-0.0959314,0.128355,0
45751,-0.158436,0.175047,0,0,-0.0177937,0.0581923,0.158436,0.175047,7540.03,-0.181051,0.224514,0
45763.2,-0.159328,0.176828,0,0,-0.0734946,0.146709,0.159328,0.176828,7545.08,-0.178826,0.166898,0
45771,-0.162595,0.180796,0,0,-0.414753,0.503712,0.162595,0.180796,7549.23,-0.151654,0.198211,0
45783.1,-0.16845,0.186283,0,0,-0.487756,0.457171,0.16845,0.186283,7552.82,-0.215426,0.192487,0
45791,-0.174673,0.191223,0,0,-0.778268,0.617751,0.174673,0.191223,7556.98,-0.17774,0.222718,0
45803,-0.180005,0.194418,0,0,-0.445571,0.266969,0.180005,0.194418,7562,-0.152255,0.157609,0
45811,-0.18599,0.196418,0,0,-0.745333,0.249138,0.18599,0.196418,7566.9,-0.196964,0.173347,0
45823,-0.193159,0.198211,0,0,-0.599013,0.149821,0.193159,0.198211,7571.05,-0.149757,0.222305,0
45831,-0.199154,0.200406,0,0,-0.746546,0.27325,0.199154,0.200406,7574.78,-0.211932,0.151353,0
45843.2,-0.202236,0.203206,0,0,-0.253819,0.230635,0.202236,0.203206,7578.97,-0.212914,0.205921,0
45851.4,-0.203221,0.207021,0,0,-0.119674,0.463502,0.203221,0.207021,7584.64,-0.212012,0.197542,0
45863,-0.203431,0.21212,0,0,-0.0180401,0.438659,0.203431,0.21212,7592.71,-0.230382,0.222769,0
45871,-0.203136,0.218362,0,0,0.037001,0.783707,0.203136,0.218362,7602.98,-0.192719,0.251473,0
45883,-0.201779,0.225065,0,0,0.112711,0.556578,0.201779,0.225065,7613.64,-0.186134,0.245347,0
45891,-0.198467,0.230138,0,0,0.414737,0.635188,0.198467,0.230138,7622.69,-0.147446,0.257048,0
45903.3,-0.193519,0.232429,0,0,0.404655,0.187367,0.193519,0.232429,7630.04,-0.229206,0.3014,0
45911,-0.18899,0.232946,0,0,0.581772,0.0663908,0.18899,0.232946,7638,-0.136282,0.161072,0
45923,-0.185879,0.232823,0,0,0.259232,-0.0101921,0.185879,0.232823,7649.89,-0.167345,0.283035,0
45931,-0.183444,0.232541,0,0,0.304239,-0.0352689,0.183444,0.232541,7666.19,-0.191394,0.219752,0
45943,-0.181337,0.232355,0,0,0.175721,-0.0154848,0.181337,0.232355,7682.1,-0.171839,0.239683,0
45955,-0.17957,0.232372,0,0,0.147303,0.00140312,0.17957,0.232372,7692.71,-0.191832,0.224829,0
45963,-0.177862,0.232583,0,0,0.213368,0.0263425,0.177862,0.232583,7699.1,-0.199373,0.201275,0
45975,-0.17593,0.232919,0,0,0.161031,0.0279676,0.17593,0.232919,7705.88,-0.19827,0.206344,0
45983,-0.17357,0.233771,0,0,0.294872,0.106554,0.17357,0.233771,7715.57,-0.139717,0.311029,0
