20180508T125250.101309 310.055 128.774 160.939 138.679 162.379 313.227 191.879 339.94 192.644 20180508T125250.101309 960 20
20180508T125250.108599 309.817 128.847 160.777 138.632 162.865 313.179 191.832 339.99 192.708 20180508T125250.108599 960 20
20180508T125250.120606 310.28 129.404 160.356 139.099 163.889 313.016 191.84 339.707 192.684 20180508T125250.120606 960 20
20180508T125250.129039 309.759 128.922 160.357 138.769 164.668 313.016 191.84 339.706 192.867 20180508T125250.129039 960 20
20180508T125250.140614 309.817 129.026 160.929 138.925 162.411 312.978 191.932 339.631 192.767 20180508T125250.140614 960 20
20180508T125250.148569 310.364 129.507 160.764 138.682 164.678 312.979 191.932 339.543 192.964 20180508T125250.148569 960 20
20180508T125250.161219 309.754 129.174 161.024 139.374 164.712 312.901 191.922 339.599 193.008 20180508T125250.161219 960 20
20180508T125250.168596 309.718 128.943 160.897 138.782 162.863 312.959 191.957 339.587 192.792 20180508T125250.168596 960 20
20180508T125250.180600 310.345 129.785 160.627 139.037 164.307 313.011 191.98 339.543 192.964 20180508T125250.180600 960 20
20180508T125250.188737 309.647 129.073 161.329 138.724 163.602 313.038 192.076 339.56 192.889 20180508T125250.188737 960 20
20180508T125250.200582 309.809 129.35 161.171 138.354 163.389 313.167 192.018 339.712 193.016 20180508T125250.200582 960 20
20180508T125250.208554 310.409 129.426 160.624 138.791 164.987 313.176 191.959 339.735 192.901 20180508T125250.208554 960 20
20180508T125250.220705 310.161 129.058 161.445 139.094 163.716 313.27 191.901 339.929 192.698 20180508T125250.220705 960 20
20180508T125250.228583 310.022 129.121 161.125 138.843 163.345 313.321 191.932 339.959 192.708 20180508T125250.228583 960 20
20180508T125250.241230 310.552 129.49 160.998 139.411 163.999 313.213 191.878 339.761 192.663 20180508T125250.241230 960 20
20180508T125250.249273 310 128.878 161.172 139.498 164.389 313.209 191.786 339.766 192.428 20180508T125250.249273 960 20
20180508T125250.260614 310.119 128.914 161.69 138.495 164.606 313.156 191.681 339.789 192.248 20180508T125250.260614 960 20
20180508T125250.269421 310.452 129.043 161.353 139.16 164.875 313.175 191.627 339.643 192.164 20180508T125250.269421 960 20
20180508T125250.281312 309.822 128.516 161.391 138.748 164.115 313.126 191.725 339.698 192.129 20180508T125250.281312 960 20
20180508T125250.293132 309.948 128.665 161.446 138.837 163.562 313.099 191.805 339.761 192.261 20180508T125250.293132 960 20
20180508T125250.301247 310.496 128.967 161.558 139.116 164.531 313.035 191.709 339.673 192.116 20180508T125250.301247 960 20
20180508T125250.313459 309.912 128.511 161.482 139.38 163.348 313.082 191.725 339.67 192.173 20180508T125250.313459 960 20
20180508T125250.321619 310.185 128.59 161.591 139.201 164.88 313.199 191.681 339.731 192.175 20180508T125250.321619 960 20
20180508T125250.333580 310.787 129.021 161.603 139.345 164.009 313.246 191.674 339.956 192.188 20180508T125250.333580 960 20
20180508T125250.340636 310.089 128.826 161.187 139.656 163.246 313.603 191.816 340.238 192.333 20180508T125250.340636 960 20
20180508T125250.352626 310.277 128.55 161.975 138.984 164.226 313.543 191.874 340.072 192.142 20180508T125250.352626 960 20
20180508T125250.360568 310.861 128.863 161.453 139.447 164.394 313.498 191.654 340.04 192.049 20180508T125250.360568 960 20
20180508T125250.372717 310.365 128.529 161.991 139.603 164.251 313.309 191.523 340.063 191.887 20180508T125250.372717 960 20
20180508T125250.380576 310.114 128.475 161.851 139.293 164.558 313.26 191.512 339.646 191.578 20180508T125250.380576 960 20
20180508T125250.392589 310.371 128.542 161.727 139.403 164.792 313.05 191.217 339.489 191.609 20180508T125250.392589 960 20
20180508T125250.404513 309.865 128.007 162.277 139.112 163.477 312.851 191 339.52 191.515 20180508T125250.404513 960 20
20180508T125250.412840 309.759 127.583 162.336 139.773 164.71 312.676 190.776 339.298 191.387 20180508T125250.412840 960 20
20180508T125250.420558 310.427 128.216 161.465 140.907 164.863 312.685 190.72 339.498 191.372 20180508T125250.420558 960 20
20180508T125250.432655 311.26 128.11 162.461 140.023 165.625 313.802 190.929 340.255 191.612 20180508T125250.432655 960 20
20180508T125250.440587 313.573 128.676 161.946 140.552 165.345 314.565 191.324 341.076 191.49 20180508T125250.440587 960 20
20180508T125250.452554 313.141 129.033 161.618 140.756 165.187 314.522 191.44 341.022 191.678 20180508T125250.452554 960 20
20180508T125250.461697 312.42 128.521 161.453 140.661 165.546 314.427 191.736 340.995 191.848 20180508T125250.461697 960 20
20180508T125250.472586 312.59 128.762 161.73 141.013 165.306 314.536 191.805 341.044 191.88 20180508T125250.472586 960 20
20180508T125250.480548 313.105 129.197 160.849 142.292 166.039 314.557 191.745 340.995 191.848 20180508T125250.480548 960 20
20180508T125250.494251 312.729 128.614 162.076 140.736 166.069 314.454 191.768 341.005 191.801 20180508T125250.494251 960 20
20180508T125250.500590 312.578 128.573 161.72 141.076 164.766 314.382 191.612 340.939 191.707 20180508T125250.500590 960 20
20180508T125250.512569 312.873 129.132 161.483 141.367 164.724 314.337 191.353 340.918 191.496 20180508T125250.512569 960 20
20180508T125250.520639 312.473 128.332 161.496 141.822 166.285 314.375 191.077 340.914 191.782 20180508T125250.520639 960 20
20180508T125250.532596 312.449 128.269 161.966 140.639 164.947 314.398 191.057 340.953 191.7 20180508T125250.532596 960 20
20180508T125250.544584 312.972 128.773 161.541 141.092 165.847 314.398 191.057 340.901 191.727 20180508T125250.544584 960 20
20180508T125250.553244 312.375 128.297 161.768 140.907 165.265 314.5 191.114 341 191.638 20180508T125250.553244 960 20
20180508T125250.564609 312.366 128.336 162.276 140.768 165.745 314.478 191.315 340.989 191.524 20180508T125250.564609 960 20
20180508T125250.572546 312.797 128.643 161.347 140.75 165.199 314.455 191.427 340.94 191.551 20180508T125250.572546 960 20
20180508T125250.584656 312.408 128.435 161.582 140.751 165.718 314.494 191.369 340.989 191.524 20180508T125250.584656 960 20
20180508T125250.592580 312.376 128.372 162.472 140.716 165.228 314.483 191.258 341 191.806 20180508T125250.592580 960 20
20180508T125250.604579 313.119 128.884 161.73 140.742 166.557 314.494 191.159 340.914 191.782 20180508T125250.604579 960 20
20180508T125250.613102 312.465 128.334 162.136 141.399 166.579 314.494 191.159 340.953 191.7 20180508T125250.613102 960 20
20180508T125250.624618 312.468 128.284 161.803 140.542 164.35 314.519 191.138 341.051 191.659 20180508T125250.624618 960 20
20180508T125250.634061 312.994 128.629 161.512 140.813 166.619 314.524 191.148 341.079 191.718 20180508T125250.634061 960 20
20180508T125250.645123 312.541 128.311 161.773 140.71 165.273 314.68 191.091 341.155 191.625 20180508T125250.645123 960 20
20180508T125250.652585 312.552 128.077 161.933 140.708 164.983 314.68 191.091 341.29 191.637 20180508T125250.652585 960 20
20180508T125250.664579 313.124 128.529 161.607 141.268 165.175 314.711 191.039 341.15 191.506 20180508T125250.664579 960 20
20180508T125250.674957 312.46 127.931 161.896 140.639 165.128 314.635 190.975 341.076 191.422 20180508T125250.674957 960 20
20180508T125250.684624 312.38 127.823 161.639 140.826 165.115 314.422 190.72 340.694 191.212 20180508T125250.684624 960 20
20180508T125250.692560 312.642 128.32 161.439 141.386 166.08 314.353 190.504 340.565 191.161 20180508T125250.692560 960 20
20180508T125250.704647 312.244 127.624 162.151 140.6 165.513 314.327 190.538 340.488 191.115 20180508T125250.704647 960 20
20180508T125251.813555 421.884 117.741 160.155 132.855 39.4149 376.724 188.178 404.44 187.043 20180508T125251.813555 1900 20
20180508T125251.825592 423.595 121.102 160.823 134.158 35.5428 376.797 188.242 404.5 187.018 20180508T125251.825592 1900 20
20180508T125251.833801 421.914 120.708 159.486 132.902 39.6811 377.057 188.458 404.634 187.197 20180508T125251.833801 1900 20
20180508T125251.844615 423.049 120.836 161.195 133.694 37.9678 377.135 188.214 404.545 187.045 20180508T125251.844615 1900 20
20180508T125251.852527 423.629 121.332 161.485 133.417 36.0594 377.066 188.088 404.546 186.917 20180508T125251.852527 1900 20
20180508T125251.864803 423.63 120.663 162.499 133.581 36.0977 377.091 187.936 404.513 186.848 20180508T125251.864803 1900 20
20180508T125251.872906 422.154 120.669 160.485 135.002 35.4903 376.986 187.81 404.564 186.588 20180508T125251.872906 1900 20
20180508T125251.885561 423.613 120.661 161.35 133.798 35.9498 377.08 187.83 404.467 186.72 20180508T125251.885561 1900 20
20180508T125251.894522 422.209 120.204 159.501 133.873 38.4814 377.032 187.926 404.661 186.685 20180508T125251.894522 1900 20
20180508T125251.905442 422.574 120.305 160.589 134.309 37.5335 376.977 187.986 404.443 186.769 20180508T125251.905442 1900 20
20180508T125251.912590 423.192 120.836 160.255 134.056 36.1888 377.036 187.896 404.49 186.898 20180508T125251.912590 1900 20
20180508T125251.924598 422.788 120.072 160.18 135.726 38.5855 377.014 187.977 404.726 186.996 20180508T125251.924598 1900 20
20180508T125251.932539 422.891 120.123 159.971 134.722 36.8173 377.2 188.307 404.778 187.294 20180508T125251.932539 1900 20
20180508T125251.944519 423.352 121.212 160.011 134.056 37.7786 377.253 188.433 404.974 187.4 20180508T125251.944519 1900 20
20180508T125251.953461 422.018 121.151 159.664 136.008 36.2796 377.318 188.641 405.103 187.433 20180508T125251.953461 1900 20
20180508T125251.964539 423.465 121.009 161.394 134.878 37.1983 377.414 188.815 405.049 187.588 20180508T125251.964539 1900 20
20180508T125251.972508 423.375 121.799 160.173 134.817 37.0497 377.356 188.87 405.099 187.711 20180508T125251.972508 1900 20
20180508T125251.984563 422.061 121.873 161.382 136.612 34.5732 377.505 189.025 405.265 187.695 20180508T125251.984563 1900 20
20180508T125251.992519 423.345 121.302 161.114 135.261 37.6461 377.435 188.936 405.22 187.731 20180508T125251.992519 1900 20
20180508T125252.004517 423.94 121.703 160.705 135.371 36.7637 377.436 188.856 405.194 187.643 20180508T125252.004517 1900 20
20180508T125252.015944 422.741 121.069 160.284 134.511 38.7724 377.463 188.789 405.215 187.523 20180508T125252.015944 1900 20
20180508T125252.025435 423.326 120.887 160.459 134.343 37.5149 377.435 188.696 405.131 187.463 20180508T125252.025435 1900 20
20180508T125252.033089 424.099 121.326 161.146 134.589 35.9367 377.341 188.618 405.186 187.326 20180508T125252.033089 1900 20
20180508T125252.044987 423.351 120.901 161.289 133.822 37.631 377.468 188.645 405.186 187.326 20180508T125252.044987 1900 20
20180508T125252.056951 422.406 121.541 160.899 136.921 36.2588 377.459 188.648 405.342 187.317 20180508T125252.056951 1900 20
20180508T125252.065760 422.831 121.521 159.889 133.706 40.6866 377.395 188.609 405.249 187.298 20180508T125252.065760 1900 20
20180508T125252.077719 423.336 120.937 160.235 135.26 37.8962 377.487 188.758 405.188 187.433 20180508T125252.077719 1900 20
20180508T125252.084532 423.124 120.69 160.498 135.351 35.0715 377.595 188.796 405.25 187.551 20180508T125252.084532 1900 20
20180508T125252.096538 423.252 121.662 159.954 134.31 38.2463 377.523 189.017 405.395 187.646 20180508T125252.096538 1900 20
20180508T125252.104663 422.82 121.866 160.528 134.193 40.0038 377.467 189.314 405.447 187.932 20180508T125252.104663 1900 20
20180508T125252.116557 422.995 121.326 161.219 135.11 41.2393 377.495 189.298 405.544 188.002 20180508T125252.116557 1900 20
20180508T125252.126234 424.387 122.237 161.415 135.01 36.925 377.632 189.291 405.721 188.103 20180508T125252.126234 1900 20
20180508T125252.137579 423.712 121.583 160.841 135.066 37.9939 377.704 189.218 405.874 188.008 20180508T125252.137579 1900 20
20180508T125252.144562 423.135 121.738 160.28 134.254 41.6006 377.949 189.303 406.06 187.908 20180508T125252.144562 1900 20
20180508T125252.156516 424.663 121.864 160.075 134.917 35.4236 378.015 189.311 406.087 187.949 20180508T125252.156516 1900 20
20180508T125252.164671 423.928 121.81 160.586 135.131 37.984 377.995 189.361 406.069 188.146 20180508T125252.164671 1900 20
20180508T125252.176525 424.016 121.363 160.344 135.106 37.5406 378.093 189.444 406.089 188.292 20180508T125252.176525 1900 20
20180508T125252.184505 424.913 122.39 161.615 135.105 36.6664 378.075 189.506 406.061 188.248 20180508T125252.184505 1900 20
20180508T125252.198032 424.008 121.803 160.844 135.169 37.9037 377.945 189.453 406.011 188.237 20180508T125252.198032 1900 20
20180508T125252.205362 423.934 121.628 161.8 134.498 39.5384 377.759 189.43 405.932 188.017 20180508T125252.205362 1900 20
20180508T125252.217347 424.543 122.382 162.414 133.746 36.8098 377.747 189.309 405.82 187.777 20180508T125252.217347 1900 20
20180508T125252.224644 423.809 121.705 161.001 135.042 37.9259 377.65 189.147 405.708 187.737 20180508T125252.224644 1900 20
20180508T125252.236532 423.995 121.707 160.836 135.075 37.7647 377.721 189.037 405.787 187.614 20180508T125252.236532 1900 20
20180508T125252.244498 423.681 122.089 159.606 134.76 39.8811 377.742 189.079 405.787 187.614 20180508T125252.244498 1900 20
20180508T125252.256554 422.361 121.97 159.774 132.469 42.6072 378 189.049 405.993 187.761 20180508T125252.256554 1900 20
20180508T125252.264560 424.017 121.083 161.13 136.128 39.6657 378.103 189.491 406.082 188.077 20180508T125252.264560 1900 20
20180508T125252.276523 424.496 121.98 161.284 135.119 39.5052 378.376 189.652 406.167 188.306 20180508T125252.276523 1900 20
20180508T125252.284800 422.581 122.647 160.331 133.923 39.964 378.442 190.058 406.454 188.256 20180508T125252.284800 1900 20
20180508T125252.296530 423.519 122.681 160.251 133.221 40.7197 378.786 189.826 406.435 188.356 20180508T125252.296530 1900 20
20180508T125252.308533 425.424 123.394 162.732 134.325 36.5168 378.857 189.893 406.44 188.51 20180508T125252.308533 1900 20
20180508T125252.316630 424.352 121.922 160.48 134.307 35.963 378.828 189.934 406.444 188.565 20180508T125252.316630 1900 20
20180508T125252.328552 424.26 122.223 160.86 133.988 38.0936 378.828 189.934 406.481 188.447 20180508T125252.328552 1900 20
20180508T125252.336513 424.852 123.002 160.047 134.848 36.5757 378.857 189.893 406.477 188.501 20180508T125252.336513 1900 20
20180508T125252.348578 423.936 122.352 160.93 134.557 37.2313 378.879 189.86 406.458 188.401 20180508T125252.348578 1900 20
20180508T125252.356523 424.594 122.177 160.994 134.222 37.8039 378.995 189.837 406.435 188.356 20180508T125252.356523 1900 20
20180508T125252.368540 425.256 123.384 162.644 133.686 37.0371 379.054 189.848 406.476 188.408 20180508T125252.368540 1900 20
20180508T125252.377073 423.934 122.477 160.821 134.913 37.5523 379.092 190.078 406.472 188.556 20180508T125252.377073 1900 20
20180508T125252.388548 424.441 122.899 161.445 134.554 38.0242 379.033 190.12 406.491 188.914 20180508T125252.388548 1900 20
20180508T125252.397324 425.581 123.473 162.514 134.317 37.3788 379.067 190.343 406.545 189.045 20180508T125252.397324 1900 20
20180508T125252.408593 425.145 123.252 162.686 133.952 37.4723 379.192 190.464 406.755 189.102 20180508T125252.408593 1900 20
20180508T125252.416518 424.764 123.245 162.128 134.454 37.4514 379.35 190.71 406.934 189.317 20180508T125252.416518 1900 20
20180508T125252.428506 425.551 123.617 161.59 134.102 37.3889 379.427 190.96 406.972 189.546 20180508T125252.428506 1900 20
20180508T125252.436579 424.846 123.558 161.337 133.824 37.9018 379.519 191.066 407.056 189.602 20180508T125252.436579 1900 20
20180508T125252.448520 425.179 122.809 160.49 134.234 35.0346 379.443 191.077 407.144 189.673 20180508T125252.448520 1900 20
20180508T125252.456580 425.72 124.092 161.436 134.461 37.4283 379.519 191.066 407.144 189.673 20180508T125252.456580 1900 20
20180508T125252.468555 425.196 122.962 161.017 133.77 36.3495 379.519 191.066 407.07 189.662 20180508T125252.468555 1900 20
20180508T125252.476506 424.998 123.046 161.177 134.314 36.0132 379.425 191.011 407.136 189.552 20180508T125252.476506 1900 20
20180508T125252.488500 425.059 123.627 160.696 134.355 38.4072 379.433 190.894 407.103 189.433 20180508T125252.488500 1900 20
20180508T125252.498399 424.719 123.148 160.791 134.186 37.7974 379.438 190.844 406.922 189.569 20180508T125252.498399 1900 20
20180508T125252.508523 424.59 122.656 160.422 134.562 39.1126 379.382 190.749 406.982 189.472 20180508T125252.508523 1900 20
20180508T125252.517508 425.929 123.826 162.341 134.365 36.8926 379.37 190.867 406.911 189.448 20180508T125252.517508 1900 20
20180508T125252.528559 425.296 123.54 161.187 134.901 36.9499 379.457 190.968 407.007 189.625 20180508T125252.528559 1900 20
20180508T125252.536519 424.862 123.569 160.762 134.045 38.1599 379.39 191.054 407.052 189.714 20180508T125252.536519 1900 20
20180508T125252.549345 424.95 123.883 159.902 134.011 39.6655 379.486 191.109 407.125 189.799 20180508T125252.549345 1900 20
20180508T125252.561457 425.261 123.713 161.599 133.889 38.0628 379.569 191.301 407.433 189.839 20180508T125252.561457 1900 20
20180508T125252.568519 425.802 123.79 161.746 134.31 37.2567 379.729 191.457 407.558 190.062 20180508T125252.568519 1900 20
20180508T125252.580524 426.4 124.272 162.246 133.915 37.8957 379.778 191.457 407.768 190.257 20180508T125252.580524 1900 20
20180508T125252.589500 424.881 123.477 160.477 133.471 40.6313 380.01 191.549 407.88 190.235 20180508T125252.589500 1900 20
20180508T125252.600551 425.587 123.388 161.55 133.962 38.8236 380.038 191.5 407.957 190.244 20180508T125252.600551 1900 20
20180508T125252.609520 425.876 123.7 159.692 134.076 37.36 380.019 191.404 407.997 190.163 20180508T125252.609520 1900 20
20180508T125252.621306 425.339 123.538 161.021 133.912 40.4973 380.029 191.451 408.058 190.084 20180508T125252.621306 1900 20
20180508T125252.628573 426.06 123.701 161.932 134.325 37.7898 380.038 191.5 408.029 190.183 20180508T125252.628573 1900 20
20180508T125252.641178 427.3 124.777 163.894 133.99 36.1192 380.112 191.539 408.029 190.232 20180508T125252.641178 1900 20
20180508T125252.649590 427.002 123.503 163.557 132.604 37.5033 380.271 191.45 408.359 190.047 20180508T125252.649590 1900 20
20180508T125252.661180 428.134 122.682 162.14 133.313 39.6545 380.726 191.487 408.765 190.273 20180508T125252.661180 1900 20
20180508T125252.668490 427.26 123.462 160.19 133.883 38.5797 380.523 191.733 408.519 190.088 20180508T125252.668490 1900 20
20180508T125252.680578 427.411 123.346 161.742 133.47 38.1843 380.477 191.852 408.5 190.194 20180508T125252.680578 1900 20
20180508T125252.689743 427.135 123.411 161.424 133.318 38.4072 380.587 191.828 408.49 190.3 20180508T125252.689743 1900 20
20180508T125252.701324 427.473 123.948 161.474 133.5 39.0096 380.742 191.902 408.5 190.5 20180508T125252.701324 1900 20
20180508T125252.710363 427.061 123.55 161.526 133.296 39.1599 380.698 191.973 408.475 190.52 20180508T125252.710363 1900 20
20180508T125252.720518 427.095 123.461 161.191 133.65 38.2681 380.549 191.891 408.5 190.5 20180508T125252.720518 1900 20
20180508T125252.728510 427.731 124.234 162.278 133.242 38.5805 380.601 191.874 408.476 190.451 20180508T125252.728510 1900 20
20180508T125252.741077 425.97 123.248 159.605 132.49 41.0654 380.587 191.828 408.476 190.451 20180508T125252.741077 1900 20
20180508T125252.749028 426.807 123.184 160.942 133.286 39.1812 380.749 191.796 408.5 190.404 20180508T125252.749028 1900 20
20180508T125252.761346 427.51 123.804 161.19 133.619 38.7882 380.703 191.862 408.519 190.194 20180508T125252.761346 1900 20
20180508T125252.770039 426.214 122.742 159.659 133.475 40.466 380.874 191.852 408.671 190.022 20180508T125252.770039 1900 20
20180508T125252.780533 426.79 122.955 159.795 133.462 38.5193 380.912 191.809 408.596 190.131 20180508T125252.780533 1900 20
20180508T125252.788495 426.942 123.751 160.659 133.324 40.1102 380.84 191.833 408.582 190.08 20180508T125252.788495 1900 20
20180508T125252.800661 426.926 123.12 161.488 133.904 38.8202 380.984 191.818 408.778 190.038 20180508T125252.800661 1900 20
20180508T125252.812533 427.271 123.272 161.588 132.957 38.2895 381.036 191.843 408.772 190.158 20180508T125252.812533 1900 20
20180508T125252.820495 427 123.843 159.032 133.997 38.6397 381.062 191.97 408.7 190.161 20180508T125252.820495 1900 20
20180508T125252.832570 427.082 123.729 161.393 133.098 38.9678 381.022 191.879 408.652 190.423 20180508T125252.832570 1900 20
20180508T125252.840502 426.893 123.624 160.78 133.947 39.5863 380.96 191.969 408.708 190.61 20180508T125252.840502 1900 20
20180508T125252.852519 427.211 124.283 160.126 133.924 39.0449 381.003 191.932 408.758 190.635 20180508T125252.852519 1900 20
20180508T125252.862200 426.702 123.613 160.722 133.58 39.3844 381.004 191.96 408.784 190.703 20180508T125252.862200 1900 20
20180508T125252.872536 426.907 124.027 160.764 133.628 38.4568 347.533 240.733 355.72 243.198 20180508T125252.872536 1900 20
20180508T125252.880485 446.091 115.384 187.228 165.139 7.77679 381.083 191.878 408.744 190.64 20180508T125252.880485 1900 20
20180508T125252.892558 426.926 123.339 160.311 132.917 39.204 342.5 241 358.5 241 20180508T125252.892558 1900 20
20180508T125252.900505 426.643 122.371 158.869 132.282 35.4906 339.303 246.697 353.697 240.697 20180508T125252.900505 1900 20
20180508T125252.912507 426.998 123.965 158.914 133.469 41.6937 381.166 191.83 408.79 190.315 20180508T125252.912507 1900 20
20180508T125252.920802 426.394 122.751 158.915 132.79 39.7636 340 247 351 242 20180508T125252.920802 1900 20
20180508T125252.932536 426.992 122.924 159.884 133.645 38.3098 344 250 351 241 20180508T125252.932536 1900 20
20180508T125252.940477 427.135 123.903 159.651 133.572 40.8571 381.3 191.778 408.921 190.343 20180508T125252.940477 1900 20
20180508T125252.952565 427.013 123.257 160.729 133.349 39.5095 339.5 245 355 245 20180508T125252.952565 1900 20
20180508T125252.962003 426.389 123.541 160.057 132.369 40.5228 338.429 241.643 353.616 241.769 20180508T125252.962003 1900 20
20180508T125252.973153 427.478 124.673 161.024 133.564 39.3054 381.151 191.923 408.676 190.952 20180508T125252.973153 1900 20
20180508T125252.980722 426.228 123.593 159.789 132.804 41.1381 339.5 240 352.615 240.885 20180508T125252.980722 1900 20
20180508T125252.992497 425.294 124.303 159.518 130.318 41.1371 338 243 353.697 240.303 20180508T125252.992497 1900 20
20180508T125253.000466 427.349 124.502 160.421 134.179 39.6859 381.1 192.162 408.698 190.988 20180508T125253.000466 1900 20
20180508T125253.012575 426.312 123.392 159.983 132.674 39.553 338.125 245 349.5 244.5 20180508T125253.012575 1900 20
20180508T125253.021381 426.609 123.602 160.143 133.141 39.366 341 251 346 251 20180508T125253.021381 1900 20
20180508T125253.033501 425.065 124.804 159.239 129.596 45.1306 381.214 191.797 408.861 190.746 20180508T125253.033501 1900 20
20180508T125253.040585 426.899 123.368 161.04 132.601 39.0302 344 259 348 255 20180508T125253.040585 1900 20
20180508T125253.052503 426.949 123.672 161.028 132.713 38.874 338.767 256.8 352.5 256.5 20180508T125253.052503 1900 20
20180508T125253.064508 427.462 124.007 159.424 133.841 39.9012 381.35 191.877 409.02 190.75 20180508T125253.064508 1900 20
20180508T125253.073505 426.803 123.24 160.318 133.08 37.7664 335 258 347.5 254.5 20180508T125253.073505 1900 20
20180508T125253.084521 425.375 123.883 158.883 131.919 43.8477 330 262.667 344 259 20180508T125253.084521 1900 20
20180508T125253.092474 427.272 124.121 160.468 134.037 39.2051 381.277 191.793 408.542 190.564 20180508T125253.092474 1900 20
20180508T125253.104545 425.666 123.088 159.091 133.096 41.3411 321.551 263.5 341 265.5 20180508T125253.104545 1900 20
20180508T125253.112498 426.316 123.124 159.786 133.88 39.3767 315.481 259.593 328.519 264.741 20180508T125253.112498 1900 20
20180508T125253.124491 426.968 124.036 160.779 133.863 39.0455 381.116 191.844 408.527 190.379 20180508T125253.124491 1900 20
20180508T125253.132581 426.689 123.473 160.676 134.194 39.8084 320.5 254 336.667 249.333 20180508T125253.132581 1900 20
20180508T125253.145021 426.244 124.776 160.06 131.912 42.5345 330 253.5 343.5 248 20180508T125253.145021 1900 20
20180508T125253.155964 429.714 127.286 161.299 135.137 39.8267 381.915 193.613 410.001 192.01 20180508T125253.155964 1900 20
20180508T125253.165179 428.156 125.926 159.454 134.101 37.3397 322.455 255.879 331.357 255.619 20180508T125253.165179 1900 20
20180508T125253.173658 428.262 126.552 160.245 134.559 41.4468 318 254.5 334.5 254.5 20180508T125253.173658 1900 20
20180508T125253.185314 429.348 127.379 161.712 134.244 40.9357 382.086 193.717 410.138 192.471 20180508T125253.185314 1900 20
20180508T125253.194739 429.058 126.729 162.199 134.804 41.0822 382.047 193.667 410.17 192.432 20180508T125253.194739 1900 20
20180508T125253.204526 428.959 126.963 161.304 134.578 39.918 382.095 193.634 410.153 192.169 20180508T125253.204526 1900 20
20180508T125253.212486 429.337 127.051 161.056 134.388 39.3723 382.005 193.745 410.214 192.127 20180508T125253.212486 1900 20
20180508T125253.225759 426.919 127.514 160.724 131.033 43.8403 382.023 193.598 410.198 192.079 20180508T125253.225759 1900 20
20180508T125253.233728 429.053 126.91 162.217 134.482 40.0904 382.441 194.045 410.474 192.852 20180508T125253.233728 1900 20
20180508T125253.245707 429.218 127.149 160.574 134.514 38.4868 381.978 193.566 410.007 192.314 20180508T125253.245707 1900 20
20180508T125253.253635 428.896 126.976 161.925 134.956 40.049 381.931 193.707 409.952 192.435 20180508T125253.253635 1900 20
20180508T125253.264540 427.724 126.886 160.613 134.345 44.4674 381.967 193.782 409.95 192.624 20180508T125253.264540 1900 20
20180508T125253.273707 429.33 127.529 161.465 134.973 39.1537 382.041 193.777 409.965 192.606 20180508T125253.273707 1900 20
20180508T125253.285747 428.359 126.817 160.925 135.878 42.3846 382.156 193.936 410.126 192.618 20180508T125253.285747 1900 20
20180508T125253.292537 428.727 127.06 161.685 134.772 40.4106 382.264 193.905 410.265 192.735 20180508T125253.292537 1900 20
20180508T125253.304487 429.257 127.486 160.752 134.272 39.431 382.282 194.085 410.299 192.756 20180508T125253.304487 1900 20
20180508T125254.445769 431.175 167.571 158.131 143.225 62.7065 385.41 210.076 412.463 209.58 20180508T125254.445769 1900 540
20180508T125254.454832 431.017 167.417 157.887 143.39 62.3966 385.545 210.061 412.407 209.618 20180508T125254.454832 1900 540
20180508T125254.465372 431.654 168.175 158.011 143.515 62.1945 385.41 210.076 412.371 209.574 20180508T125254.465372 1900 540
20180508T125254.474050 430.938 167.347 157.827 143.416 60.1168 385.322 209.791 412.384 209.188 20180508T125254.474050 1900 540
20180508T125254.484538 430.873 167.122 157.375 143.767 63.4236 385.258 209.66 412.289 209.087 20180508T125254.484538 1900 540
20180508T125254.493045 431.718 167.767 158.229 143.601 60.3171 385.171 209.347 412.152 208.825 20180508T125254.493045 1900 540
20180508T125254.504605 430.589 166.897 157.816 143.384 61.0618 385.08 209.318 411.989 208.767 20180508T125254.504605 1900 540
20180508T125254.512522 430.504 166.643 157.421 143.428 61.723 385.049 209.338 411.989 208.767 20180508T125254.512522 1900 540
20180508T125254.525313 431.247 167.637 158.37 143.685 60.6492 385.132 209.192 412.203 208.484 20180508T125254.525313 1900 540
20180508T125254.534595 430.672 166.423 157.268 143.519 62.7532 385.109 208.943 412.222 208.447 20180508T125254.534595 1900 540
20180508T125254.544662 430.593 166.466 157.419 143.722 62.284 385.281 209.17 412.254 208.34 20180508T125254.544662 1900 540
20180508T125254.556500 431.621 167.523 157.808 143.417 60.8712 385.418 209.161 412.235 208.5 20180508T125254.556500 1900 540
20180508T125254.564774 430.752 166.677 157.383 143.531 60.8852 385.236 209.255 412.261 208.677 20180508T125254.564774 1900 540
20180508T125254.576520 430.73 166.958 157.924 142.924 62.2566 385.171 209.279 412.232 208.809 20180508T125254.576520 1900 540
20180508T125254.584466 431.22 167.377 157.38 143.19 64.3262 385.336 209.308 412.287 208.832 20180508T125254.584466 1900 540
20180508T125254.598801 430.823 166.936 157.242 143.478 62.5921 385.428 209.244 412.332 208.792 20180508T125254.598801 1900 540
20180508T125254.604482 430.924 166.978 158.01 143.586 60.9973 385.263 209.231 412.356 208.69 20180508T125254.604482 1900 540
20180508T125254.616451 431.752 167.704 158.814 143.283 60.6765 385.263 209.203 412.332 208.792 20180508T125254.616451 1900 540
20180508T125254.624938 430.962 166.851 157.938 143.366 62.2539 385.27 209.077 412.261 208.575 20180508T125254.624938 1900 540
