Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125244,Calibration,CC9-05082018-125244,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4291.72,33.4545,36.6288,21.8484,12.5059,-0.247078,2.14322,11.6061,24.1229,16801.8,34.767,41.2637,0
4299.67,33.4506,36.6283,21.8484,12.5059,-0.493494,-0.0645249,11.6022,24.1224,16823.7,37.1186,41.0229,0
4311.67,33.2992,36.4148,21.8484,12.5059,-12.6206,-17.8023,11.4508,23.9089,16848.3,21.8536,12.5799,0
4319.76,31.5457,31.3439,21.8484,12.5059,-216.744,-626.815,9.69734,18.8379,16872,36.9659,37.6829,0
4332.2,29.1914,25.6298,21.8484,12.5059,-189.259,-459.33,7.34296,13.1239,16893,35.3029,36.672,0
4343.14,25.8522,22.2768,21.8484,12.5059,-305.144,-306.405,4.00377,9.77089,16910,22.4845,11.8329,0
4352.35,22.3231,16.12,21.8484,12.5059,-382.967,-668.135,0.474734,3.61403,16923.1,37.4571,38.2991,0
4360.83,22.263,12.639,21.8484,12.5059,-7.0915,-410.543,0.414605,0.133033,16934.3,37.7938,37.778,0
4372.49,22.2709,12.3538,21.8484,12.5059,0.67358,-24.4611,0.422456,-0.152086,16949.1,22.2863,11.9275,0
4381.91,22.2731,12.2588,21.8484,12.5059,0.23749,-10.0861,0.424695,-0.247147,16972.3,22.1692,12.2162,0
4391.7,22.2719,12.2377,21.8484,12.5059,-0.126766,-2.15092,0.423454,-0.268198,16997.8,22.1318,12.0371,0
4399.66,22.248,12.2139,21.8484,12.5059,-2.99439,-2.99138,0.399619,-0.29201,17015.2,22.2806,12.0079,0
4412.93,22.2013,12.174,21.8484,12.5059,-3.52156,-3.00616,0.352877,-0.33191,17022.3,21.3685,11.7697,0
4420.9,22.1772,12.1292,21.8484,12.5059,-3.02496,-5.62252,0.328771,-0.376716,17024.3,22.0322,12.3226,0
4432.88,22.1765,12.0735,21.8484,12.5059,-0.0604912,-4.64997,0.328047,-0.432418,17026.6,22.2813,11.9635,0
4440.81,22.1774,12.0335,21.8484,12.5059,0.114794,-5.05241,0.328957,-0.472474,17035,22.1746,12.1098,0
4451.71,22.1703,12.032,21.8484,12.5059,-0.647279,-0.134792,0.321898,-0.473944,17055,21.7205,12.2271,0
4460.88,22.1597,12.0322,21.8484,12.5059,-1.16249,0.0290276,0.311242,-0.473678,17085.4,22.3214,11.9018,0
4472.92,22.1579,12.0319,21.8484,12.5059,-0.149232,-0.0320297,0.309445,-0.474063,17118.5,21.8904,12.2896,0
4479.71,22.1239,12.0303,21.8484,12.5059,-5.00482,-0.233826,0.275462,-0.475651,17159,21.9861,12.1927,0
4491.66,22.0578,11.7529,21.8484,12.5059,-5.52858,-23.2084,0.209396,-0.752991,17237.9,22.1815,12.0339,0
4501.71,22.1235,6.33417,21.8484,0,6.5362,-539.263,0.275074,6.33417,17381.2,21.8628,0.414497,0
4510.77,22.0136,0.668916,21.8484,0,-12.1249,-625.097,0.165186,0.668916,17555.9,21.7886,0.500732,0
4521.31,21.9527,0.38065,21.8484,0,-5.77718,-27.3497,0.104295,0.38065,17689.5,22.0561,0.101166,0
4529.99,21.9474,0.295184,21.8484,0,-0.615912,-9.84865,0.09895,0.295184,17751.8,21.8007,0.359077,0
4540.48,21.9456,0.287393,21.8484,0,-0.165558,-0.742793,0.0972137,0.287393,17768.8,21.8084,0.41376,0
4548.99,21.9091,0.193614,21.8484,0,-4.29029,-11.0238,0.0607162,0.193614,17771.4,22.1637,-0.069771,0
4560.55,21.9075,0.189493,21.8484,0,-0.138897,-0.356442,0.0591105,0.189493,17771.3,21.7888,0.361038,0
4568.46,21.9064,0.18845,21.8484,0,-0.142973,-0.131804,0.0579786,0.18845,17770.1,21.7665,0.495013,0
4581.25,21.8806,0.16471,21.8484,0,-2.01466,-1.85597,0.0322092,0.16471,17766.6,21.9758,-0.122546,0
4590.54,21.8795,0.163667,21.8484,0,-0.12203,-0.112364,0.0310765,0.163667,17759.7,21.7724,0.425456,0
4600.6,21.8788,0.165296,21.8484,0,-0.0711806,0.161806,0.0303599,0.165296,17750.7,21.7019,0.436712,0
4612.44,21.8626,0.205365,21.8484,0,-1.3685,3.38476,0.0141596,0.205365,17742.7,22.0616,-0.0719115,0
4620.71,21.8644,0.274601,21.8484,0,0.217494,8.36793,0.0159592,0.274601,17737.6,21.7715,0.434061,0
4632.46,21.8638,0.265622,21.8484,0,-0.0495145,-0.764454,0.0153776,0.265622,17735.1,21.7775,0.331453,0
4640.41,21.8581,0.265307,21.8484,0,-0.713956,-0.0396501,0.00970449,0.265307,17734.1,21.9186,0.127901,0
4654.74,21.8578,0.264734,21.8484,0,-0.0188372,-0.0399843,0.00943446,0.264734,17733.9,21.744,0.330708,0
4660.42,21.8588,0.250895,21.8484,0,0.173633,-2.43589,0.0104209,0.250895,17733.9,21.8092,0.278049,0
4672.39,21.8924,0.233416,21.8484,0,2.80725,-1.4604,0.0440208,0.233416,17734.3,22.1236,-0.0812119,0
4680.88,21.8933,0.149894,21.8484,0,0.105019,-9.84116,0.0449121,0.149894,17736.2,21.8411,0.273067,0
4692.42,21.8942,0.144692,21.8484,0,0.0762447,-0.45074,0.045792,0.144692,17741.3,21.7999,0.257468,0
4700.4,21.9148,0.109253,21.8484,0,2.58517,-4.44269,0.0664139,0.109253,17750.4,22.004,-0.0907631,0
4712.48,21.9157,0.107696,21.8484,0,0.0749446,-0.128833,0.0673197,0.107696,17760.7,21.8108,0.272442,0
4720.74,21.9166,0.110315,21.8484,0,0.108777,0.317264,0.0682175,0.110315,17768.8,21.7213,0.346705,0
4732.72,21.937,0.169918,21.8484,0,1.70359,4.97355,0.0886334,0.169918,17774.4,22.15,-0.025868,0
4740.47,21.9391,0.172492,21.8484,0,0.270882,0.332214,0.0907325,0.172492,17777.7,21.857,0.449005,0
4752.44,21.9667,0.174912,21.8484,0,2.30159,0.20211,0.118287,0.174912,17779.9,21.9136,0.345279,0
4760.4,21.9721,0.253825,21.8484,0,0.676823,9.91118,0.123676,0.253825,17782.9,22.0203,0.0931286,0
4772.45,21.9712,0.279202,21.8484,0,-0.0739086,2.10583,0.122785,0.279202,17787.3,21.9757,0.320294,0
4780.41,21.9712,0.28125,21.8484,0,-0.000951701,0.257475,0.122778,0.28125,17792.9,21.8455,0.327131,0
4792.4,21.9721,0.30591,21.8484,0,0.0753155,2.05702,0.123681,0.30591,17800.2,21.9696,0.266791,0
4800.43,21.971,0.307607,21.8484,0,-0.141753,0.21116,0.122541,0.307607,17810.9,21.8274,0.435992,0
4812.42,21.9441,0.321034,21.8484,0,-2.23987,1.1198,0.095683,0.321034,17825.6,21.8616,0.457658,0
4820.43,21.9408,0.307126,21.8484,0,-0.407664,-1.73729,0.0924193,0.307126,17843.4,22.1337,-0.00762063,0
4832.45,21.9036,0.25666,21.8484,0,-3.09731,-4.19983,0.055202,0.25666,17861.1,21.8801,0.360893,0
4841.64,21.9029,0.254181,21.8484,0,-0.0719914,-0.269673,0.0545402,0.254181,17874.8,21.8958,0.281371,0
4853.64,21.9238,0.251815,21.8484,0,1.74009,-0.197201,0.0754213,0.251815,17883.3,22.0483,0.0287712,0
4860.5,21.8958,0.345768,21.8484,0,-4.08851,13.6919,0.0473659,0.345768,17889.2,21.8954,0.408746,0
4872.44,21.8946,0.35297,21.8484,0,-0.0975449,0.603167,0.0462012,0.35297,17895.7,21.8056,0.342501,0
4885.64,21.8958,0.353063,21.8484,0,0.086619,0.00703725,0.0473445,0.353063,17904.9,22.0276,0.162504,0
4894.75,21.9217,0.350923,21.8484,0,2.84907,-0.234845,0.0733081,0.350923,17917.5,21.8801,0.430492,0
4904.45,21.9242,0.322827,21.8484,0,0.252268,-2.8977,0.0757541,0.322827,17930.3,21.8349,0.397129,0
4912.39,21.9247,0.29228,21.8484,0,0.0721936,-3.84912,0.076327,0.29228,17940.5,22.0163,0.0579482,0
4926.04,21.9592,0.228741,21.8484,0,2.52504,-4.65455,0.110796,0.228741,17950.3,21.8968,0.308573,0
4932.73,21.975,0.223715,21.8484,0,2.36682,-0.750973,0.126638,0.223715,17964.7,21.9692,0.28623,0
4944.72,21.9844,0.183312,21.8484,0,0.778528,-3.36886,0.135974,0.183312,17984.5,22.1172,-0.0193938,0
4953.47,21.9848,0.181538,21.8484,0,0.0438201,-0.202932,0.136358,0.181538,18002.4,21.9843,0.395891,0
4964.42,21.9843,0.181457,21.8484,0,-0.0412408,-0.0073364,0.135906,0.181457,18012.5,21.898,0.460338,0
4972.46,21.9753,0.182352,21.8484,0,-1.11776,0.111345,0.12692,0.182352,18016.2,22.0735,-0.102128,0
4984.46,22.0036,0.24424,21.8484,0,2.35518,5.16074,0.155163,0.24424,18017.5,21.8896,0.319183,0
4992.42,21.9844,0.24768,21.8484,0,-2.40413,0.431907,0.136014,0.24768,18018.3,21.9344,0.29558,0
5004.43,21.9989,0.246515,21.8484,0,1.20166,-0.0969787,0.15045,0.246515,18019.2,22.0627,0.0385966,0
5013.28,21.9557,0.245302,21.8484,0,-4.88232,-0.13713,0.107241,0.245302,18020.9,21.8674,0.339426,0
5024.41,21.95,0.181979,21.8484,0,-0.508437,-5.68887,0.101582,0.181979,18023.9,22.0849,0.232837,0
5032.4,21.918,0.167267,21.8484,0,-4.00344,-1.84283,0.0696224,0.167267,18029.3,22.5384,0.122797,0
5044.54,21.9154,0.134728,21.8484,0,-0.214231,-2.679,0.0670203,0.134728,18039.4,21.8568,0.0492071,0
5052.4,21.9145,0.132366,21.8484,0,-0.120975,-0.300474,0.0660693,0.132366,18054.5,21.7102,0.213957,0
5065.42,21.894,0.109287,21.8484,0,-1.57503,-1.77372,0.045575,0.109287,18069.7,21.9899,-0.0763644,0
5074.41,21.8917,0.0778956,21.8484,0,-0.256233,-3.49217,0.0432717,0.0778956,18080.1,21.7817,0.201902,0
5084.42,21.8879,0.107655,21.8484,0,-0.381322,2.97028,0.0394513,0.107655,18085.4,21.9176,0.178651,0
5092.38,21.9024,0.0862856,21.8484,0,1.82527,-2.68694,0.0539676,0.0862856,18087.5,21.93,-0.135495,0
5106.42,21.8637,0.0335607,21.8484,0,-2.75293,-3.7556,0.0153192,0.0335607,18088,21.8066,0.15101,0
5112.43,21.8523,0.0288762,21.8484,0,-1.89637,-0.779452,0.00392205,0.0288762,18088.1,21.8318,0.189672,0
5124.41,21.8237,-0.0330874,21.8484,0,-2.39189,-5.16923,-0.0247496,-0.0330874,18088.1,22.0294,-0.307557,0
5136.79,21.8236,-0.0358533,21.8484,0,-0.00867172,-0.223402,-0.0248569,-0.0358533,18088,21.7762,0.176377,0
5144.4,21.8494,-0.0385876,21.8484,0,3.40099,-0.359388,0.00101776,-0.0385876,18087.8,21.8257,0.0546647,0
5156.4,21.8521,-0.0787659,21.8484,0,0.220011,-3.34931,0.00365701,-0.0787659,18087.4,21.8891,-0.219557,0
5165.1,21.8859,-0.081792,21.8484,0,3.88434,-0.347717,0.0374624,-0.081792,18087,21.8764,0.197334,0
5176.42,21.8874,-0.0814786,21.8484,0,0.132415,0.0276876,0.0389615,-0.0814786,18086.3,21.9005,0.0586768,0
5185.92,21.8856,-0.0730035,21.8484,0,-0.181995,0.892494,0.0372332,-0.0730035,18084,22.1843,-0.395973,0
5196.46,21.8368,-0.0708052,21.8484,0,-4.62803,0.208447,-0.0115739,-0.0708052,18077.1,21.8018,0.157752,0
5204.43,21.7885,-0.0665786,21.8484,0,-6.07306,0.530906,-0.0599216,-0.0665786,18062.3,21.7235,0.022962,0
5216.41,21.7886,-0.0119471,21.8484,0,0.00710677,4.55794,-0.0598364,-0.0119471,18041.2,21.7633,-0.14261,0
5225.42,21.7893,-0.00957392,21.8484,0,0.0795747,0.263365,-0.0591193,-0.00957392,18021.7,21.7653,0.229263,0
5236.41,21.8046,-0.00750672,21.8484,0,1.3903,0.188167,-0.0438455,-0.00750672,18009.8,21.8398,0.253442,0
5244.45,21.8306,0.0517063,21.8484,0,3.24346,7.36573,-0.0177713,0.0517063,18004.8,22.1381,-0.398111,0
5256.72,21.8592,0.0516417,21.8484,0,2.32566,-0.0052679,0.0107715,0.0516417,18003.2,21.8293,0.0679016,0
5264.4,21.8891,0.0101536,21.8484,0,3.89104,-5.40279,0.0406508,0.0101536,18002.4,21.6826,0.15296,0
5276.37,22.0114,-0.0661794,21.8484,0,10.2165,-6.37543,0.162973,-0.0661794,18002.1,21.9381,-0.0984352,0
5284.93,22.0326,-0.0768616,21.8484,0,2.48437,-1.24807,0.184237,-0.0768616,18002.1,22.3841,-0.149163,0
5296.4,22.268,-0.246566,21.8484,0,20.5204,-14.7942,0.419626,-0.246566,18001.8,22.747,-0.719473,0
5304.35,22.4435,-0.403006,21.8484,0,22.0707,-19.6805,0.595066,-0.403006,18000.6,22.6201,-1.01387,0
5317.39,22.566,-0.579151,21.8484,0,9.39458,-13.506,0.71759,-0.579151,17998.3,22.3801,-0.370994,0
5324.39,22.5688,-0.591609,21.8484,0,0.406849,-1.77976,0.720438,-0.591609,17993.9,22.3453,-0.4822,0
5336.38,22.5183,-0.705249,21.8484,0,-4.21835,-9.47786,0.66986,-0.705249,17984.9,22.6752,-0.991161,0
5345.31,22.516,-0.710241,21.8484,0,-0.249344,-0.559356,0.667635,-0.710241,17971.3,22.3907,-0.381966,0
5356.4,22.5167,-0.709599,21.8484,0,0.0614393,0.0579715,0.668316,-0.709599,17958.4,22.4554,-0.521846,0
5364.37,22.5322,-0.694961,21.8484,0,1.94463,1.83613,0.683818,-0.694961,17950.9,22.6112,-0.84648,0
5376.59,22.5331,-0.697549,21.8484,0,0.0685837,-0.211763,0.684656,-0.697549,17948.2,22.3722,-0.559678,0
5388.41,22.5372,-0.772925,21.8484,0,0.350828,-6.37375,0.688805,-0.772925,17947.5,22.4887,-0.55051,0
5396.37,22.5509,-0.816051,21.8484,0,1.7175,-5.41923,0.702473,-0.816051,17947.7,22.5742,-0.902886,0
5408.46,22.5534,-0.769175,21.8484,0,0.212383,3.87823,0.70504,-0.769175,17949.7,22.5384,-0.8524,0
5416.4,22.5535,-0.767034,21.8484,0,0.0109087,0.269521,0.705127,-0.767034,17955.3,22.5482,-0.720794,0
5428.4,22.5473,-0.764067,21.8484,0,-0.520319,0.247232,0.698882,-0.764067,17966.1,22.5958,-0.739817,0
5436.45,22.3964,-0.689142,21.8484,0,-18.7553,9.31206,0.547977,-0.689142,17981.8,21.8246,0.0986099,0
5448.43,22.1913,-0.514413,21.8484,0,-17.1134,14.5778,0.342855,-0.514413,17999.9,21.9897,-0.101851,0
5456.37,22.0979,-0.395256,21.8484,0,-11.7611,15.0033,0.249449,-0.395256,18015.7,22.2517,-0.648708,0
5468.46,22.0941,-0.390342,21.8484,0,-0.308696,0.406575,0.245717,-0.390342,18025.6,21.9275,-0.163677,0
5476.4,22.0929,-0.389722,21.8484,0,-0.157561,0.0780453,0.244467,-0.389722,18030.4,21.91,-0.107742,0
5488.43,22.0644,-0.375633,21.8484,0,-2.3656,1.17113,0.216006,-0.375633,18032.7,22.2051,-0.680917,0
5498.32,22.0632,-0.375013,21.8484,0,-0.12645,0.0625944,0.214756,-0.375013,18034.5,21.7804,-0.136697,0
5508.4,22.0632,-0.371941,21.8484,0,0.00159669,0.304903,0.214772,-0.371941,18036.8,21.9682,-0.047045,0
5516.37,22.0623,-0.301979,21.8484,0,-0.109222,8.77052,0.2139,-0.301979,18039.8,22.1534,-0.545671,0
5528.46,22.0344,-0.297891,21.8484,0,-2.30793,0.338095,0.185995,-0.297891,18045.4,22.0396,-0.141542,0
5536.39,22.0321,-0.295669,21.8484,0,-0.285796,0.280316,0.18373,-0.295669,18053.8,21.9854,-0.0812482,0
5548.37,22.0085,-0.24612,21.8484,0,-1.97464,4.13803,0.160085,-0.24612,18061.7,22.0964,-0.36504,0
5557.32,22.0069,-0.243922,21.8484,0,-0.178992,0.245543,0.158483,-0.243922,18066.4,21.9798,-0.235794,0
5568.4,21.994,-0.245405,21.8484,0,-1.16199,-0.133707,0.145598,-0.245405,18069.2,21.7413,-0.173324,0
5577.21,21.9917,-0.289827,21.8484,0,-0.258536,-5.04569,0.143322,-0.289827,18071.5,22.1205,-0.530091,0
5589.48,21.9916,-0.290695,21.8484,0,-0.0145761,-0.070713,0.143143,-0.290695,18073.8,21.8903,-0.165574,0
5596.38,21.9695,-0.268762,21.8484,0,-3.20056,3.18098,0.121075,-0.268762,18076.3,21.8846,-0.157282,0
5608.37,22.0284,-0.346393,21.8484,0,4.91359,-6.47138,0.180019,-0.346393,18081,22.2695,-0.611183,0
5620.45,22.0346,-0.289078,21.8484,0,0.51333,4.74466,0.18622,-0.289078,18088.7,21.9261,-0.173724,0
5628.39,22.0606,-0.307331,21.8484,0,3.27492,-2.29915,0.212219,-0.307331,18098.4,22.0232,-0.09298,0
5640.39,22.0721,-0.300866,21.8484,0,0.956408,0.538988,0.223691,-0.300866,18110.5,22.0925,-0.537922,0
5648.87,22.0621,-0.300358,21.8484,0,-1.18406,0.0597791,0.213648,-0.300358,18125.6,22.0659,-0.267473,0
5661.42,22.061,-0.304848,21.8484,0,-0.0802844,-0.357635,0.21264,-0.304848,18140.3,22.018,-0.250327,0
5670.22,22.0526,-0.305967,21.8484,0,-0.95694,-0.127167,0.204218,-0.305967,18152.1,22.0944,-0.399822,0
5681.24,22.0506,-0.333806,21.8484,0,-0.18616,-2.52805,0.202168,-0.333806,18162.8,21.9745,-0.27398,0
5689.11,22.0373,-0.335827,21.8484,0,-1.68291,-0.256563,0.188912,-0.335827,18173.8,21.9626,-0.199815,0
5701.05,22.0365,-0.363834,21.8484,0,-0.0703501,-2.34644,0.188072,-0.363834,18185.1,22.1691,-0.484342,0
5710.42,22.0573,-0.342391,21.8484,0,2.22485,2.28851,0.208919,-0.342391,18199.2,21.8828,-0.15772,0
5720.43,22.0713,-0.345698,21.8484,0,1.3961,-0.330429,0.22289,-0.345698,18217.5,22.0364,-0.363368,0
5728.37,22.0914,-0.360602,21.8484,0,2.52529,-1.87641,0.242948,-0.360602,18237.8,22.1212,-0.43034,0
5740.46,22.0928,-0.346616,21.8484,0,0.118989,1.15711,0.244387,-0.346616,18255.7,22.0858,-0.326273,0
5749.64,22.0924,-0.345912,21.8484,0,-0.0404138,0.0766634,0.244015,-0.345912,18268.8,21.835,-0.26802,0
5761.61,22.0822,-0.34361,21.8484,0,-0.854873,0.192406,0.233788,-0.34361,18277.8,22.1948,-0.659834,0
5769.24,22.0538,-0.32147,21.8484,0,-3.71612,2.90132,0.20543,-0.32147,18283.3,22.0488,-0.220898,0
5780.4,22.0339,-0.300066,21.8484,0,-1.78937,1.91802,0.185462,-0.300066,18286.5,21.9952,-0.34014,0
5788.41,22.0226,-0.299625,21.8484,0,-1.41216,0.0550796,0.174148,-0.299625,18288.6,22.1456,-0.531749,0
5800.44,22.0152,-0.31913,21.8484,0,-0.612483,-1.62192,0.166782,-0.31913,18290.6,21.9721,-0.18224,0
5808.37,22.0146,-0.335176,21.8484,0,-0.0804631,-2.0229,0.166144,-0.335176,18293,22.0253,-0.255136,0
5820.36,22.0198,-0.361726,21.8484,0,0.43872,-2.21363,0.171406,-0.361726,18298,22.0919,-0.533353,0
5828.47,22.0221,-0.426397,21.8484,0,0.280303,-7.98007,0.173678,-0.426397,18309.2,21.9182,-0.325173,0
5840.43,22.034,-0.451636,21.8484,0,0.993867,-2.10888,0.185572,-0.451636,18326.5,22.0326,-0.400101,0
5849.37,22.0349,-0.46046,21.8484,0,0.103607,-0.987237,0.186498,-0.46046,18344,22.2187,-0.805987,0
5860.54,22.0513,-0.461403,21.8484,0,1.47029,-0.0844849,0.202913,-0.461403,18356.5,22.0602,-0.439753,0
5872.4,22.0507,-0.460837,21.8484,0,-0.0536619,0.0477246,0.202276,-0.460837,18363.4,21.9932,-0.403205,0
5880.36,22.0184,-0.447295,21.8484,0,-4.05589,1.70293,0.170023,-0.447295,18365.7,22.0791,-0.474537,0
5892.45,21.9867,-0.444146,21.8484,0,-2.62832,0.260403,0.138242,-0.444146,18364.2,21.8888,-0.204395,0
5901.64,21.9778,-0.411285,21.8484,0,-0.964831,3.57646,0.129377,-0.411285,18360.3,21.7588,-0.252001,0
5913.88,21.9694,-0.414122,21.8484,0,-0.687017,-0.231667,0.120965,-0.414122,18355.7,22.1044,-0.638397,0
5921.68,21.9645,-0.414142,21.8484,0,-0.630571,-0.00251434,0.116045,-0.414142,18352.2,21.8611,-0.0466025,0
5932.43,21.9637,-0.413949,21.8484,0,-0.0677241,0.0179188,0.115317,-0.413949,18352.1,21.9526,-0.421155,0
5940.36,21.9519,-0.404648,21.8484,0,-1.48839,1.17381,0.103523,-0.404648,18355.4,22.0732,-0.50893,0
5952.62,21.9553,-0.288764,21.8484,0,0.277534,9.45138,0.106926,-0.288764,18359.6,21.9274,-0.207347,0
5960.38,21.9387,-0.28416,21.8484,0,-2.14376,0.593322,0.0902884,-0.28416,18363.9,21.9371,-0.0489255,0
5972.38,21.9192,-0.283484,21.8484,0,-1.6234,0.0562706,0.070806,-0.283484,18372.7,22.263,-0.628135,0
5981.16,21.8866,-0.287878,21.8484,0,-3.71309,-0.50052,0.0382124,-0.287878,18400.1,21.9835,-0.214219,0
5992.42,21.6593,-0.431816,21.8484,0,-20.1939,-12.7843,-0.189151,-0.431816,18466.1,22.0561,-0.368631,0
6002.47,16.7247,-0.771097,0,0,-490.786,-33.7445,-16.7247,-0.771097,18564.6,-0.00772983,0.122724,0
6011.06,6.14371,-0.457177,0,0,-1232.5,36.5661,-6.14371,-0.457177,18651.8,-0.139127,0.32621,0
6022.39,0.162654,0.124926,0,0,-527.569,51.3454,-0.162654,0.124926,18696.7,-0.146946,0.224845,0
6029.22,-0.129435,0.130487,0,0,-42.7844,0.814639,0.129435,0.130487,18708.5,-0.142045,-0.0443166,0
6042.17,-0.16189,0.0880502,0,0,-2.50716,-3.27826,0.16189,0.0880502,18702.6,-0.167982,0.129435,0
6049.33,-0.165386,0.0855846,0,0,-0.487773,-0.344074,0.165386,0.0855846,18676,-0.303525,0.222825,0
6061.68,-0.176551,0.0679234,0,0,-0.904027,-1.42994,0.176551,0.0679234,18623.5,-0.207555,-0.0726523,0
6070.7,-0.198015,0.109809,0,0,-2.38094,4.64622,0.198015,0.109809,18556.2,-0.352042,0.19743,0
6081.45,-0.22251,0.135402,0,0,-2.27798,2.38007,0.22251,0.135402,18487.6,-0.40224,0.242032,0
6093.22,-0.24098,0.145397,0,0,-1.56923,0.849186,0.24098,0.145397,18422.9,-0.268484,0.00721092,0
6101.26,-0.267785,0.1495,0,0,-3.33272,0.510163,0.267785,0.1495,18368.1,-0.30687,0.237914,0
6113.26,-0.298539,0.164653,0,0,-2.56284,1.26274,0.298539,0.164653,18328,-0.400553,0.223615,0
6121.26,-0.315703,0.222232,0,0,-2.14791,7.20554,0.315703,0.222232,18297.3,-0.171969,0.00426172,0
6133.32,-0.319115,0.207958,0,0,-0.282693,-1.18293,0.319115,0.207958,18267.6,-0.395976,0.409549,0
6142.74,-0.339701,0.221767,0,0,-2.18558,1.46611,0.339701,0.221767,18233.9,-0.421065,0.361721,0
6154.45,-0.355109,0.2674,0,0,-1.31637,3.89855,0.355109,0.2674,18193.6,-0.240034,0.163902,0
6161.38,-0.342258,0.267654,0,0,1.85335,0.0366605,0.342258,0.267654,18149,-0.408972,0.338184,0
6173.23,-0.343533,0.26832,0,0,-0.107586,0.0561974,0.343533,0.26832,18106,-0.528851,0.416247,0
6181.63,-0.386101,0.286397,0,0,-5.07192,2.15385,0.386101,0.286397,18066.7,-0.316441,0.209056,0
6194.49,-0.389802,0.314728,0,0,-0.287687,2.20231,0.389802,0.314728,18027.9,-0.567906,0.468268,0
6201.56,-0.418934,0.329106,0,0,-4.12158,2.0342,0.418934,0.329106,17986.8,-0.623616,0.402169,0
6213.51,-0.448709,0.339775,0,0,-2.49229,0.893058,0.448709,0.339775,17945.8,-0.386932,0.116943,0
6222.06,-0.449964,0.340219,0,0,-0.146605,0.0519146,0.449964,0.340219,17912.3,-0.596796,0.382286,0
6233.23,-0.449201,0.340821,0,0,0.06831,0.0538367,0.449201,0.340821,17892.1,-0.486074,0.397103,0
6241.2,-0.431933,0.353582,0,0,2.16821,1.60236,0.431933,0.353582,17882,-0.246052,0.244554,0
6253.27,-0.433394,0.333154,0,0,-0.121069,-1.69244,0.433394,0.333154,17873.5,-0.597544,0.518317,0
6262.24,-0.434399,0.33141,0,0,-0.112012,-0.194413,0.434399,0.33141,17857.5,-0.48549,0.437204,0
6274.22,-0.45513,0.311978,0,0,-1.73057,-1.62214,0.45513,0.311978,17831.6,-0.408468,0.0691254,0
6281.24,-0.457885,0.293738,0,0,-0.39229,-2.59688,0.457885,0.293738,17805.4,-0.613488,0.382163,0
6293.24,-0.458808,0.29087,0,0,-0.0768988,-0.23905,0.458808,0.29087,17788.5,-0.555343,0.355467,0
6301.17,-0.477962,0.243024,0,0,-2.41306,-6.02755,0.477962,0.243024,17779.6,-0.371783,0.112474,0
6313.25,-0.478805,0.240921,0,0,-0.0697297,-0.174089,0.478805,0.240921,17772.9,-0.581718,0.423808,0
6322.44,-0.478324,0.241753,0,0,0.052273,0.0904667,0.478324,0.241753,17765.5,-0.585242,0.375744,0
6334.43,-0.46739,0.260681,0,0,0.911817,1.57841,0.46739,0.260681,17755.2,-0.33981,0.111922,0
6345.32,-0.466909,0.261513,0,0,0.0441291,0.0764031,0.466909,0.261513,17740.3,-0.505654,0.342506,0
6353.23,-0.465916,0.261531,0,0,0.125633,0.00227773,0.465916,0.261531,17722.1,-0.522318,0.349956,0
6365.2,-0.443306,0.26194,0,0,1.88793,0.0341866,0.443306,0.26194,17704.1,-0.405451,0.211855,0
6373.74,-0.442354,0.261565,0,0,0.111468,-0.0438991,0.442354,0.261565,17688.6,-0.435597,0.443685,0
6385.24,-0.443808,0.251899,0,0,-0.12641,-0.840597,0.443808,0.251899,17676.1,-0.563499,0.295858,0
6393.19,-0.455281,0.235211,0,0,-1.44276,-2.09849,0.455281,0.235211,17664.1,-0.364529,0.039218,0
6405.3,-0.455227,0.239717,0,0,0.004426,0.372171,0.455227,0.239717,17650.4,-0.625985,0.279388,0
6413.2,-0.455795,0.231124,0,0,-0.0718445,-1.08723,0.455795,0.231124,17638.1,-0.583382,0.243815,0
6425.18,-0.451957,0.200695,0,0,0.320427,-2.54067,0.451957,0.200695,17630.5,-0.404975,-0.017065,0
6433.59,-0.466491,0.232165,0,0,-1.72694,3.7394,0.466491,0.232165,17626.3,-0.528728,0.243102,0
6445.21,-0.456318,0.23222,0,0,0.875961,0.00469342,0.456318,0.23222,17623.6,-0.44533,0.262977,0
6454.44,-0.435114,0.228203,0,0,2.29706,-0.435185,0.435114,0.228203,17621.5,-0.259781,0.0738784,0
6466.18,-0.437308,0.198869,0,0,-0.186912,-2.49821,0.437308,0.198869,17619.9,-0.453393,0.290047,0
6473.21,-0.437547,0.195176,0,0,-0.0339401,-0.525293,0.437547,0.195176,17617.8,-0.546502,0.235276,0
6486.2,-0.43244,0.190461,0,0,0.392935,-0.362804,0.43244,0.190461,17613.6,-0.243569,-0.0420043,0
6495.25,-0.389566,0.147677,0,0,4.73803,-4.72804,0.389566,0.147677,17605.6,-0.49019,0.233093,0
6505.2,-0.388045,0.145172,0,0,0.15284,-0.251812,0.388045,0.145172,17594.2,-0.527735,0.240194,0
6513.19,-0.397046,0.130926,0,0,-1.12748,-1.78448,0.397046,0.130926,17581.8,-0.340489,0.0520749,0
