20180430T141539.157987 311.948 290.319 76.8906 73.6898 166.082 301 334.238 323.331 334.5 20180430T141539.157987 960 20
20180430T141539.165970 312.273 290.332 76.8111 72.212 170.614 300.959 334.348 323.199 334.478 20180430T141539.165970 960 20
20180430T141539.178013 311.731 290.472 76.9892 73.3117 161.522 300.895 334.336 323.251 334.6 20180430T141539.178013 960 20
20180430T141539.185984 311.568 290.272 76.9609 73.2114 165.378 300.844 334.392 323.199 334.478 20180430T141539.185984 960 20
20180430T141539.197986 312.16 290.277 77.2401 71.8721 171.677 300.756 334.46 323.134 334.5 20180430T141539.197986 960 20
20180430T141539.206826 311.633 290.424 77.2274 73.4908 163.248 300.634 334.67 323.04 334.757 20180430T141539.206826 960 20
20180430T141539.217647 311.573 290.492 76.9477 73.3086 163.354 300.634 334.67 323.105 334.524 20180430T141539.217647 960 20
20180430T141539.225639 312.093 290.867 77.3538 72.9231 168.022 300.686 334.752 322.972 334.525 20180430T141539.225639 960 20
20180430T141539.238728 311.698 290.632 77.2024 73.4112 162.172 300.704 334.37 323.105 334.524 20180430T141539.238728 960 20
20180430T141539.246501 311.503 290.558 77.077 73.5666 163.819 300.733 334.299 323.124 334.555 20180430T141539.246501 960 20
20180430T141539.258378 312.277 290.713 76.9791 72.3291 168.354 300.829 334.342 323.143 334.633 20180430T141539.258378 960 20
20180430T141539.269460 311.911 290.784 76.9876 73.4536 164.397 300.91 334.473 323.273 334.662 20180430T141539.269460 960 20
20180430T141539.277389 311.926 290.833 76.736 73.6686 160.616 300.925 334.612 323.226 334.717 20180430T141539.277389 960 20
20180430T141539.289735 312.448 290.897 77.1895 72.7102 168.723 301 334.5 323.302 334.64 20180430T141539.289735 960 20
20180430T141539.297418 311.946 290.796 77.2869 73.339 164.547 301.071 334.492 323.302 334.64 20180430T141539.297418 960 20
20180430T141539.309405 311.945 290.65 77.3026 73.2015 162.911 301.154 334.543 323.336 334.701 20180430T141539.309405 960 20
20180430T141539.317387 312.444 290.841 77.557 72.3088 169.168 301.145 334.467 323.302 334.64 20180430T141539.317387 960 20
20180430T141539.329384 311.996 290.787 77.346 73.176 164.212 301.162 334.574 323.326 334.58 20180430T141539.329384 960 20
20180430T141539.338519 312.077 290.766 77.1627 73.5258 162.546 301.133 334.517 323.302 334.64 20180430T141539.338519 960 20
20180430T141539.349845 312.482 290.987 77.2802 72.6452 169.161 301.072 334.492 323.302 334.64 20180430T141539.349845 960 20
20180430T141539.358355 311.815 290.957 77.3883 73.678 160.138 300.98 334.603 323.258 334.778 20180430T141539.358355 960 20
20180430T141539.370315 311.363 290.853 77.5581 73.3994 164.579 300.866 334.567 323.067 334.803 20180430T141539.370315 960 20
20180430T141539.378263 311.818 290.938 77.5115 72.5234 168.654 300.637 334.599 322.6 334.795 20180430T141539.378263 960 20
20180430T141539.389904 311.164 290.758 77.6892 73.3853 163.721 300.307 334.599 322.354 334.795 20180430T141539.389904 960 20
20180430T141539.398140 310.824 290.923 77.5638 73.1317 160.539 299.97 334.94 322.075 334.92 20180430T141539.398140 960 20
20180430T141539.410200 311.106 290.973 77.3658 72.4758 170.242 299.806 334.649 321.733 334.987 20180430T141539.410200 960 20
20180430T141539.417409 310.6 290.947 77.7195 73.6748 165.11 299.642 334.694 321.616 334.904 20180430T141539.417409 960 20
20180430T141539.429343 310.339 291.052 77.749 73.4393 162.877 299.664 334.818 321.612 335.057 20180430T141539.429343 960 20
20180430T141539.437311 310.775 290.813 77.9869 71.6143 170.493 299.604 334.943 321.607 335.258 20180430T141539.437311 960 20
20180430T141539.449363 310.523 291.376 77.7157 73.7611 165.31 299.689 334.997 321.629 335.356 20180430T141539.449363 960 20
20180430T141539.457334 310.458 291.356 77.7015 73.3128 166.136 299.754 335.141 321.725 335.415 20180430T141539.457334 960 20
20180430T141539.470503 311.071 291.337 78.0576 71.6346 169.431 299.723 335.077 321.684 335.585 20180430T141539.470503 960 20
20180430T141539.478015 310.565 291.623 77.6527 73.5151 161.259 299.844 335.267 321.659 335.644 20180430T141539.478015 960 20
20180430T141539.490006 310.563 291.74 77.8132 73.5191 165.058 299.736 335.357 321.69 335.837 20180430T141539.490006 960 20
20180430T141539.498004 310.916 291.368 78.4453 71.2866 169.129 299.667 335.591 321.591 335.992 20180430T141539.498004 960 20
20180430T141539.509905 310.358 291.99 78.2401 73.6313 161.737 299.623 335.704 321.591 335.992 20180430T141539.509905 960 20
20180430T141539.521997 310.258 291.905 78.1004 73.8728 167.328 299.541 335.823 321.524 336.105 20180430T141539.521997 960 20
20180430T141539.529945 310.645 291.828 78.3911 72.0733 171.949 299.568 335.794 321.524 336.105 20180430T141539.529945 960 20
20180430T141539.541995 310.319 291.967 78.1946 73.6061 167.55 299.541 335.823 321.524 336.105 20180430T141539.541995 960 20
20180430T141539.549965 310.197 291.953 78.2144 74.0699 169.084 299.541 335.823 321.524 336.105 20180430T141539.549965 960 20
20180430T141539.561970 310.707 291.748 78.6592 71.9429 169.33 299.595 335.73 321.583 336.059 20180430T141539.561970 960 20
20180430T141539.570867 310.214 292.034 78.1547 74.1066 166.326 299.57 335.664 321.583 336.059 20180430T141539.570867 960 20
20180430T141539.581337 310.425 291.957 78.2361 73.6794 165.378 299.799 335.811 321.694 336.174 20180430T141539.581337 960 20
20180430T141539.589317 310.943 292.333 78.4718 72.8675 168.782 300.026 335.822 321.804 336.196 20180430T141539.589317 960 20
20180430T141539.601360 310.718 292.377 78.1909 74.3194 166.967 300.071 335.979 321.95 336.326 20180430T141539.601360 960 20
20180430T141539.609326 310.84 292.299 78.5145 74.3617 163.07 300.213 335.913 322.169 336.358 20180430T141539.609326 960 20
20180430T141539.621348 311.566 292.49 78.693 73.0795 169.875 300.428 335.868 322.453 336.326 20180430T141539.621348 960 20
20180430T141539.629347 311.065 292.411 78.9046 74.6829 168.369 300.798 335.96 322.667 336.291 20180430T141539.629347 960 20
20180430T141539.642115 311.277 292.325 79.095 74.5566 167.989 300.798 335.96 322.685 336.29 20180430T141539.642115 960 20
20180430T141539.650099 311.938 291.73 79.2417 71.6479 171.802 300.841 336.102 322.739 336.173 20180430T141539.650099 960 20
20180430T141539.661991 311.272 292.111 79.2188 73.9964 167.133 300.865 335.924 322.777 336.256 20180430T141539.661991 960 20
20180430T141539.669995 311.137 292.332 79.155 74.8643 164.571 300.838 336.024 322.763 336.156 20180430T141539.669995 960 20
20180430T141539.682105 311.561 292.553 79.2673 74.0753 165.606 300.573 335.855 322.476 336.301 20180430T141539.682105 960 20
20180430T141539.690137 310.75 292.113 79.2253 74.5068 161.896 300.227 335.815 322.196 336.273 20180430T141539.690137 960 20
20180430T141539.701328 310.465 292.047 79.5733 74.4367 163.669 300.074 335.849 321.936 336.205 20180430T141539.701328 960 20
20180430T141539.710717 310.734 292.212 79.5245 74.2116 169.032 299.832 335.743 321.804 336.196 20180430T141539.710717 960 20
20180430T141539.722780 310.111 291.8 79.5585 75.2205 167.814 299.568 335.759 321.524 336.105 20180430T141539.722780 960 20
20180430T141539.729719 309.698 291.775 79.6987 75.1579 167.529 299.429 335.707 321.562 336.053 20180430T141539.729719 960 20
20180430T141539.741706 310.174 291.669 80.3097 73.4155 169.831 299.29 335.777 321.439 336.048 20180430T141539.741706 960 20
20180430T141539.750297 309.533 291.75 79.8205 75.3975 166.154 299.141 335.787 321.29 335.956 20180430T141539.750297 960 20
20180430T141539.762114 309.558 291.829 79.9581 75.4264 165.452 299.153 335.661 321.27 335.891 20180430T141539.762114 960 20
20180430T141539.774103 310.061 291.991 80.4008 74.9129 164.137 299.29 335.742 321.241 335.912 20180430T141539.774103 960 20
20180430T141539.783337 309.555 291.69 80.1555 75.3729 164.538 299.156 335.733 321.384 336.096 20180430T141539.783337 960 20
20180430T141539.793623 309.574 291.832 80.4326 75.3855 161.564 299.362 335.746 321.415 336.076 20180430T141539.793623 960 20
20180430T141539.801609 310.224 292.062 80.673 74.9274 171.24 299.194 335.838 321.306 336.115 20180430T141539.801609 960 20
20180430T141539.813760 309.593 291.995 80.3673 75.8192 164.035 299.307 335.899 321.386 336.19 20180430T141539.813760 960 20
20180430T141539.821730 309.708 291.919 80.955 75.5929 162.345 299.379 335.866 321.386 336.19 20180430T141539.821730 960 20
20180430T141539.833720 310.205 292.266 81.0799 75.0389 170.044 299.33 335.959 321.308 336.259 20180430T141539.833720 960 20
20180430T141539.842830 309.638 292.034 81.3204 75.7869 163.544 299.174 335.949 321.323 336.224 20180430T141539.842830 960 20
20180430T141539.853339 309.703 291.937 81.1643 76.0474 167.714 299.375 335.861 321.407 336.125 20180430T141539.853339 960 20
20180430T141539.861317 310.161 291.424 81.6326 74.0788 171.398 299.36 335.778 321.375 336.023 20180430T141539.861317 960 20
20180430T141539.873407 309.618 291.676 81.3198 76.1455 167.247 299.357 335.737 321.386 335.947 20180430T141539.873407 960 20
20180430T141540.717308 -1 -1 81.3198 76.1455 167.247 299.357 335.737 321.386 335.947 20180430T141540.717308 1900 20
20180430T141540.729364 -1 -1 81.6326 74.0788 171.398 299.36 335.778 321.375 336.023 20180430T141540.729364 1900 20
20180430T141540.737383 -1 -1 81.3198 76.1455 167.247 299.357 335.737 321.386 335.947 20180430T141540.737383 1900 20
20180430T141540.749332 -1 -1 81.3198 76.1455 167.247 299.357 335.737 321.386 335.947 20180430T141540.749332 1900 20
20180430T141540.758849 -1 -1 81.6326 74.0788 171.398 299.36 335.778 321.375 336.023 20180430T141540.758849 1900 20
20180430T141540.769763 -1 -1 81.3198 76.1455 167.247 299.357 335.737 321.386 335.947 20180430T141540.769763 1900 20
20180430T141540.781718 399.415 296.424 62.441 46.2401 4.28937 343.142 329.706 365.393 326.801 20180430T141540.781718 1900 20
20180430T141540.789692 398.462 289.527 69.5338 62.7771 20.7868 342.815 330.844 365.251 328.084 20180430T141540.789692 1900 20
20180430T141540.802505 397.061 285.698 75.6112 66.7859 58.4472 342.499 331.718 365.025 329.121 20180430T141540.802505 1900 20
20180430T141540.810401 396.767 286.625 75.0761 66.8581 56.7853 341.886 332.729 364.674 329.778 20180430T141540.810401 1900 20
20180430T141540.822172 396.964 287.788 74.6799 67.1285 56.006 341.891 332.982 364.545 330.192 20180430T141540.822172 1900 20
20180430T141540.830348 396.45 287.49 75.1886 67.1886 56.1566 341.833 333.325 364.533 330.9 20180430T141540.830348 1900 20
20180430T141540.841368 396.548 287.867 75.2048 66.5898 56.6822 341.858 333.614 364.525 331.344 20180430T141540.841368 1900 20
20180430T141540.850772 397.139 288.54 74.7056 66.953 56.6105 341.882 333.87 364.57 331.479 20180430T141540.850772 1900 20
20180430T141540.861882 396.571 288.169 75.1261 66.6326 57.788 341.814 333.957 364.731 331.577 20180430T141540.861882 1900 20
20180430T141540.869364 396.663 288.457 74.8681 66.3908 59.082 341.85 334.059 364.775 331.63 20180430T141540.869364 1900 20
20180430T141540.881335 397.282 289.029 74.6521 66.7652 56.0848 341.86 334.189 364.928 331.647 20180430T141540.881335 1900 20
20180430T141540.890754 396.904 288.678 75.0736 66.4882 59.7566 342.085 334.292 365.032 331.672 20180430T141540.890754 1900 20
20180430T141540.901775 397.18 289.122 74.8426 66.4869 58.6133 342.337 334.395 365.185 331.75 20180430T141540.901775 1900 20
20180430T141540.909735 397.874 289.625 74.7786 66.4091 57.7929 342.443 334.547 365.554 332.058 20180430T141540.909735 1900 20
20180430T141540.921784 397.391 289.328 74.4423 66.676 55.2128 342.544 334.72 365.531 332.193 20180430T141540.921784 1900 20
20180430T141540.929368 397.638 289.552 74.727 66.2064 56.213 342.75 335.086 365.637 332.742 20180430T141540.929368 1900 20
20180430T141540.941323 398.528 290.29 74.5831 66.5865 56.4188 342.943 335.309 365.896 333.247 20180430T141540.941323 1900 20
20180430T141540.951859 398.125 290.223 74.6503 66.4034 55.8615 343.083 335.781 365.931 333.608 20180430T141540.951859 1900 20
20180430T141540.961339 398.122 290.202 74.5265 66.4733 56.4987 343.175 335.888 365.979 333.464 20180430T141540.961339 1900 20
20180430T141540.969629 398.731 290.848 74.5838 66.4622 55.6138 343.376 336.047 366.125 333.707 20180430T141540.969629 1900 20
20180430T141540.981688 398.265 290.484 74.8144 66.318 56.6006 343.401 336.204 366.197 334.014 20180430T141540.981688 1900 20
20180430T141540.989387 398.183 290.546 74.3102 66.3391 55.7841 343.44 336.284 366.321 334.231 20180430T141540.989387 1900 20
20180430T141541.001328 398.819 291.1 74.0489 66.6447 57.8711 343.483 336.326 366.23 334.283 20180430T141541.001328 1900 20
20180430T141541.009411 398.3 290.498 74.5583 66.4654 58.0564 343.439 336.23 366.308 334.192 20180430T141541.009411 1900 20
20180430T141541.021343 398.266 290.753 74.3544 66.3105 57.2708 343.439 336.23 366.293 334.418 20180430T141541.021343 1900 20
20180430T141541.035077 398.698 291.181 74.2571 66.2067 57.238 343.382 336.292 366.293 334.418 20180430T141541.035077 1900 20
20180430T141541.045211 398.246 290.727 74.2475 66.3675 56.9958 343.439 336.23 366.223 334.41 20180430T141541.045211 1900 20
20180430T141541.054258 398.241 290.674 74.0514 66.1738 55.9981 343.476 336.236 366.153 334.416 20180430T141541.054258 1900 20
20180430T141541.061327 398.789 291.136 74.0196 66.3316 55.9071 343.357 336.272 366.204 334.383 20180430T141541.061327 1900 20
20180430T141541.074300 398.17 290.648 74.3642 66.2243 55.375 343.414 336.209 366.153 334.416 20180430T141541.074300 1900 20
20180430T141541.081336 398.195 290.708 74.2634 66.0077 55.5609 343.357 336.272 366.153 334.416 20180430T141541.081336 1900 20
20180430T141541.093336 398.727 291.22 74.0995 66.3004 57.848 343.357 336.272 366.223 334.41 20180430T141541.093336 1900 20
20180430T141541.101391 398.17 290.614 74.1874 66.0597 56.3386 343.474 336.194 366.212 334.383 20180430T141541.101391 1900 20
20180430T141541.113342 398.262 290.618 74.1657 66.0642 57.4426 343.474 336.194 366.28 334.378 20180430T141541.113342 1900 20
20180430T141541.121411 398.832 291.153 73.8935 66.1848 55.9867 343.578 336.282 366.345 334.356 20180430T141541.121411 1900 20
20180430T141541.133407 398.291 290.536 74.1368 66.0757 57.3178 343.803 336.268 366.444 334.303 20180430T141541.133407 1900 20
20180430T141541.141955 398.473 290.751 74.1442 66.1197 56.6033 343.789 336.339 366.602 334.366 20180430T141541.141955 1900 20
20180430T141541.153312 398.983 291.233 73.8589 66.3137 58.528 343.663 336.39 366.581 334.414 20180430T141541.153312 1900 20
20180430T141541.161426 398.412 290.809 74.1442 66.2735 57.1802 343.724 336.331 366.576 334.544 20180430T141541.161426 1900 20
20180430T141541.173332 398.452 291.169 74.1295 66.4057 57.1942 343.795 336.465 366.761 334.585 20180430T141541.173332 1900 20
20180430T141541.181375 399.044 291.56 73.6331 66.372 55.5713 343.733 336.523 366.704 334.678 20180430T141541.181375 1900 20
20180430T141541.193345 398.461 291.12 73.8773 66.1085 56.4012 343.769 336.441 366.848 334.704 20180430T141541.193345 1900 20
20180430T141541.201345 398.505 291.155 73.8951 66.1805 56.7182 344.08 336.549 366.993 334.715 20180430T141541.201345 1900 20
20180430T141541.213322 399.199 291.634 73.3437 66.2641 55.9934 344.133 336.565 367.121 334.664 20180430T141541.213322 1900 20
20180430T141541.221424 398.471 290.986 73.7378 66.0387 57.9099 344.205 336.489 366.993 334.664 20180430T141541.221424 1900 20
20180430T141541.233338 398.417 290.903 73.7382 66.1378 56.7632 344.002 336.449 366.856 334.616 20180430T141541.233338 1900 20
20180430T141541.241343 399.009 291.544 73.4955 66.1885 56.23 343.77 336.477 366.826 334.562 20180430T141541.241343 1900 20
20180430T141541.253357 398.161 291.122 73.8989 65.9685 56.4513 343.679 336.409 366.74 334.615 20180430T141541.253357 1900 20
20180430T141541.261341 398.155 291.186 74.1219 65.8494 56.0605 343.526 336.431 366.6 334.745 20180430T141541.261341 1900 20
20180430T141541.273317 398.563 291.653 73.8031 65.8636 57.0959 343.392 336.532 366.413 334.634 20180430T141541.273317 1900 20
20180430T141541.285367 397.865 291.019 73.917 65.9903 55.4718 343.322 336.357 366.118 334.556 20180430T141541.285367 1900 20
20180430T141541.293443 397.891 290.867 73.6099 66.0844 54.5079 343.224 336.254 366.093 334.394 20180430T141541.293443 1900 20
20180430T141541.305388 398.314 291.102 73.5009 65.9537 56.9484 343.276 336.216 366.066 334.336 20180430T141541.305388 1900 20
20180430T141541.313954 397.729 290.495 74.0059 66.061 55.9778 343.2 336.038 366.108 334.331 20180430T141541.313954 1900 20
20180430T141541.325954 397.838 290.673 73.9171 65.6925 55.917 343.297 336.182 366.093 334.394 20180430T141541.325954 1900 20
20180430T141541.333844 399.574 291.263 73.8508 65.4644 56.6605 343.694 336.287 366.899 334.471 20180430T141541.333844 1900 20
20180430T141541.345885 399.145 290.696 73.8846 65.4238 57.3 344.109 336.325 367.196 334.478 20180430T141541.345885 1900 20
20180430T141541.353849 399.004 290.934 73.712 65.776 57.4702 344.205 336.333 367.196 334.478 20180430T141541.353849 1900 20
20180430T141541.365859 399.723 291.263 73.803 65.6894 57.3552 344.35 336.36 367.357 334.408 20180430T141541.365859 1900 20
20180430T141541.373644 399.247 290.708 73.9522 65.798 55.6776 344.273 336.032 367.362 334.326 20180430T141541.373644 1900 20
20180430T141541.385630 399.328 290.566 73.6452 65.9041 56.6121 344.343 335.985 367.386 334.298 20180430T141541.385630 1900 20
20180430T141541.393614 399.839 291.075 73.8352 65.4942 56.2494 344.237 335.981 367.386 334.298 20180430T141541.393614 1900 20
20180430T141541.405667 399.224 290.413 73.9599 65.668 58.6051 344.303 335.9 367.382 334.189 20180430T141541.405667 1900 20
20180430T141541.413621 399.199 290.368 74.1525 65.8102 57.6932 344.341 335.801 367.296 334.143 20180430T141541.413621 1900 20
20180430T141541.425619 399.57 290.602 73.3789 65.8548 57.1115 344.113 335.473 367.206 334.003 20180430T141541.425619 1900 20
20180430T141541.433379 399.04 289.975 74.0992 65.5736 55.7686 343.974 335.448 367.134 333.815 20180430T141541.433379 1900 20
20180430T141541.445312 398.731 290.037 74.0727 65.5121 55.0038 343.627 335.423 366.953 333.821 20180430T141541.445312 1900 20
20180430T141541.453895 399.355 290.505 73.5008 65.8851 54.9572 343.637 335.473 366.839 333.612 20180430T141541.453895 1900 20
20180430T141541.466145 398.499 289.99 73.6759 65.8874 55.2261 343.71 335.413 366.683 333.664 20180430T141541.466145 1900 20
20180430T141541.473379 398.594 289.925 73.9733 65.5972 56.3092 343.613 335.43 366.751 333.669 20180430T141541.473379 1900 20
20180430T141541.485322 399.291 290.47 73.6389 65.8924 56.6568 343.665 335.526 366.683 333.679 20180430T141541.485322 1900 20
20180430T141541.493406 398.774 290.08 73.9177 65.6937 56.6314 343.718 335.576 366.917 333.816 20180430T141541.493406 1900 20
20180430T141541.505360 398.875 290.086 74.0845 65.4702 56.8043 343.976 335.804 367.046 334.044 20180430T141541.505360 1900 20
20180430T141541.513723 399.546 290.549 73.8335 65.7413 57.4703 344.12 335.809 367.243 334.088 20180430T141541.513723 1900 20
20180430T141541.525769 399.189 290.275 74.3972 65.8994 56.6397 344.322 335.822 367.297 334.029 20180430T141541.525769 1900 20
20180430T141541.537352 399.413 290.38 73.8264 65.6472 55.5066 344.363 335.691 367.442 334.143 20180430T141541.537352 1900 20
20180430T141541.545301 400.003 290.642 73.6141 66.0489 53.8338 344.41 335.648 367.479 334.19 20180430T141541.545301 1900 20
20180430T141541.557387 399.632 290.448 74.187 65.7947 55.0095 344.643 335.775 367.529 334.143 20180430T141541.557387 1900 20
20180430T141541.565318 399.826 290.336 74.4177 65.6747 56.2426 344.691 335.863 367.566 334.24 20180430T141541.565318 1900 20
20180430T141541.578314 400.419 290.962 73.7772 65.7525 56.4124 344.617 335.924 367.634 334.345 20180430T141541.578314 1900 20
20180430T141541.586363 399.747 290.399 74.1621 65.7004 55.8534 344.733 335.821 367.638 334.254 20180430T141541.586363 1900 20
20180430T141541.597315 399.806 290.262 74.5229 65.4764 55.4652 344.642 335.731 367.647 334.164 20180430T141541.597315 1900 20
20180430T141541.605319 400.302 290.576 73.9657 65.7604 55.5627 344.545 335.494 367.579 333.924 20180430T141541.605319 1900 20
20180430T141541.617429 399.816 289.977 74.1816 65.5366 54.0748 344.549 335.284 367.595 333.79 20180430T141541.617429 1900 20
20180430T141541.625434 399.692 289.969 74.3105 65.462 55.1217 344.521 335.231 367.536 333.836 20180430T141541.625434 1900 20
20180430T141541.638768 400.177 290.433 74.1765 65.8599 56.6626 344.452 335.272 367.521 333.727 20180430T141541.638768 1900 20
20180430T141541.646351 399.808 289.791 74.4776 65.8436 55.4862 344.521 335.231 367.514 333.775 20180430T141541.646351 1900 20
20180430T141541.657339 399.608 289.948 74.1144 65.781 55.8714 344.521 335.231 367.537 333.683 20180430T141541.657339 1900 20
20180430T141541.665332 400.239 290.305 74.3258 65.9983 56.9216 344.505 335.248 367.606 333.671 20180430T141541.665332 1900 20
20180430T141541.677367 399.877 289.623 74.6074 65.8772 57.4542 344.59 335.157 367.613 333.537 20180430T141541.677367 1900 20
20180430T141541.685341 399.839 289.711 74.0341 66.0574 56.1737 344.607 335.11 367.647 333.478 20180430T141541.685341 1900 20
20180430T141541.697312 400.37 289.994 74.6272 65.9125 56.2052 344.646 334.944 367.566 333.278 20180430T141541.697312 1900 20
20180430T141541.705368 399.792 289.399 74.6914 66.0696 56.9847 344.643 334.904 367.543 333.257 20180430T141541.705368 1900 20
20180430T141541.717312 399.753 289.378 74.6179 66.044 57.4051 344.643 334.904 367.486 333.36 20180430T141541.717312 1900 20
20180430T141541.725317 400.398 289.959 74.6224 66.1307 57.9327 344.588 334.87 367.493 333.049 20180430T141541.725317 1900 20
20180430T141541.737366 399.689 289.359 74.6759 66.1032 56.9607 344.584 334.827 367.449 333.181 20180430T141541.737366 1900 20
20180430T141541.745727 399.589 289.355 74.784 65.8858 56.7414 344.453 334.848 367.45 333.05 20180430T141541.745727 1900 20
20180430T141541.758507 400.323 289.906 74.5663 66.1746 58.2048 344.429 334.802 367.471 333.116 20180430T141541.758507 1900 20
20180430T141541.767022 399.635 289.461 74.7847 65.9062 56.7754 344.566 334.848 367.45 333.05 20180430T141541.767022 1900 20
20180430T141541.777314 399.755 289.46 74.7993 66.1314 56.3954 344.537 334.8 367.449 333.181 20180430T141541.777314 1900 20
20180430T141541.789708 400.298 289.86 74.8988 65.9194 56.2033 344.571 334.951 367.471 333.244 20180430T141541.789708 1900 20
20180430T141541.797748 399.768 289.438 75.072 65.9548 56.5458 344.599 335.004 367.486 333.36 20180430T141541.797748 1900 20
20180430T141541.809315 399.864 289.59 74.9969 66.0407 54.6145 344.636 335.053 367.624 333.364 20180430T141541.809315 1900 20
20180430T141541.817287 400.495 289.985 74.7276 66.4252 56.5574 344.62 335.076 367.847 333.458 20180430T141541.817287 1900 20
20180430T141541.829984 399.934 289.403 74.7785 66.1944 57.137 344.665 335.044 367.804 333.336 20180430T141541.829984 1900 20
20180430T141541.837572 400.028 289.367 74.8458 66.5734 56.4384 344.709 334.945 367.779 333.394 20180430T141541.837572 1900 20
20180430T141541.849618 400.618 289.811 74.8837 66.416 55.8177 344.672 334.894 367.776 333.319 20180430T141541.849618 1900 20
20180430T141541.857643 400.036 289.311 74.9355 66.5842 56.0563 344.67 334.89 367.776 333.319 20180430T141541.857643 1900 20
20180430T141541.869961 400.04 289.203 75.2257 66.6098 56.7295 344.736 334.931 367.769 333.188 20180430T141541.869961 1900 20
20180430T141541.877960 400.661 289.757 74.963 66.6031 57.179 344.7 334.91 367.769 333.188 20180430T141541.877960 1900 20
20180430T141541.889818 400.075 289.377 74.702 66.7812 56.6137 344.736 334.931 367.769 333.188 20180430T141541.889818 1900 20
20180430T141541.897714 400.185 289.469 75.1524 66.752 55.6268 344.794 334.963 367.891 333.319 20180430T141541.897714 1900 20
20180430T141541.909709 400.729 289.811 74.9967 66.8179 56.8953 344.82 334.984 367.936 333.364 20180430T141541.909709 1900 20
20180430T141541.918211 400.108 289.369 75.1368 66.6965 55.418 344.796 335.033 367.875 333.336 20180430T141541.918211 1900 20
20180430T141541.929727 400.208 289.434 75.1462 66.9727 54.8998 344.821 334.984 367.873 333.401 20180430T141541.929727 1900 20
20180430T141541.937700 400.815 290.137 75.1143 66.9751 56.7013 344.905 335.015 368.014 333.387 20180430T141541.937700 1900 20
20180430T141541.950541 400.334 289.413 75.6952 66.7092 57.6771 344.929 334.986 368 333.384 20180430T141541.950541 1900 20
20180430T141541.958757 400.351 289.512 75.7192 67.0315 56.2829 345.182 335.132 368.13 333.413 20180430T141541.958757 1900 20
20180430T141541.970532 400.901 289.962 75.6177 67.0348 56.6109 345.14 335.148 368.157 333.471 20180430T141541.970532 1900 20
20180430T141541.979521 400.366 289.758 75.6009 67.021 56.6308 345.114 335.234 368.064 333.407 20180430T141541.979521 1900 20
20180430T141541.989295 400.424 289.719 75.8137 67.1314 56.6343 345.117 335.085 368.064 333.407 20180430T141541.989295 1900 20
20180430T141541.997294 400.807 289.892 75.6398 67.0863 56.4384 344.934 334.966 368 333.384 20180430T141541.997294 1900 20
20180430T141542.009362 400.316 289.425 76.0977 67.1881 56.8889 344.845 335.103 368 333.384 20180430T141542.009362 1900 20
20180430T141542.017336 400.221 289.517 76.0218 66.9595 55.9536 344.866 335.054 367.908 333.479 20180430T141542.017336 1900 20
20180430T141542.029291 400.663 289.989 75.74 67.3292 57.8981 344.763 334.951 367.829 333.357 20180430T141542.029291 1900 20
20180430T141542.041361 400.042 289.514 76.1225 67.0719 54.9854 344.707 334.94 367.829 333.357 20180430T141542.041361 1900 20
20180430T141542.049326 400.048 289.412 75.9099 67.3209 56.7121 344.717 334.98 367.809 333.143 20180430T141542.049326 1900 20
20180430T141542.061303 400.656 290.008 75.6597 67.3131 58.4549 344.782 334.894 367.873 333.401 20180430T141542.061303 1900 20
20180430T141542.069362 400.128 289.58 75.9393 67.4134 54.8257 344.77 335.053 367.91 333.412 20180430T141542.069362 1900 20
20180430T141542.081350 400.104 289.739 75.7655 67.3373 56.2507 344.903 335.139 367.936 333.421 20180430T141542.081350 1900 20
20180430T141542.089327 400.829 290.008 75.8396 67.2785 57.1231 344.886 335.023 368.035 333.465 20180430T141542.089327 1900 20
20180430T141542.101983 400.36 289.636 75.7294 67.4814 55.199 344.971 335.057 368 333.384 20180430T141542.101983 1900 20
20180430T141542.109331 400.332 289.717 75.8665 67.1289 56.295 344.85 335.084 368 333.384 20180430T141542.109331 1900 20
20180430T141542.121291 400.765 290.053 75.5843 67.4639 57.3834 344.998 335.142 367.908 333.479 20180430T141542.121291 1900 20
20180430T141542.129355 400.221 289.593 76.1157 67.5943 56.4839 344.757 335.125 367.908 333.479 20180430T141542.129355 1900 20
20180430T141542.141307 400.112 289.596 76.2499 67.3327 56.5293 344.692 335.173 367.908 333.479 20180430T141542.141307 1900 20
20180430T141542.150700 400.567 290.121 75.6391 67.1246 55.8088 344.591 335.081 367.838 333.327 20180430T141542.150700 1900 20
20180430T141542.162134 400.079 289.389 76.1938 67.2997 57.4246 344.67 334.89 367.873 333.401 20180430T141542.162134 1900 20
20180430T141542.169971 400.092 289.314 75.8446 67.1178 56.5176 344.607 334.859 367.813 333.014 20180430T141542.169971 1900 20
20180430T141542.182012 400.7 289.827 75.7386 67.4755 55.8167 344.611 334.781 367.776 332.938 20180430T141542.182012 1900 20
20180430T141542.189350 400.158 289.206 76.2213 67.2377 57.0943 344.596 334.829 367.883 332.845 20180430T141542.189350 1900 20
20180430T141542.201311 400.2 289.302 75.8302 67.3723 54.9799 344.713 334.698 367.883 332.845 20180430T141542.201311 1900 20
20180430T141542.209317 401.016 289.741 75.8185 67.7522 54.6895 344.896 334.745 368 332.848 20180430T141542.209317 1900 20
20180430T141543.097349 401.65 321.013 75.9799 69.1324 84.2711 347.627 338.943 369.432 339.019 20180430T141543.097349 1900 540
