Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-123131,Calibration,CC9-09252019-123131,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4303.03,21.0034,11.8005,21.3886,12.2251,-0.532303,-1.37134,-0.385229,-0.424652,5855.55,21.0127,11.7429,0
4310,20.9954,11.7714,21.3886,12.2251,-1.15293,-4.17769,-0.393262,-0.453758,5857.65,20.9915,11.8158,0
4323.28,20.9902,11.7595,21.3886,12.2251,-0.385673,-0.896101,-0.398385,-0.465662,5860.42,20.9856,11.7538,0
4331.27,20.9785,11.7585,21.3886,12.2251,-1.47366,-0.125089,-0.410162,-0.466662,5863.45,20.9519,11.7443,0
4342.51,20.9465,11.7697,21.3886,12.2251,-2.84327,1.00439,-0.442115,-0.455375,5867.76,20.9266,11.7549,0
4351.72,20.9146,11.8245,21.3886,12.2251,-3.46085,5.94631,-0.473976,-0.400633,5874.36,20.8372,11.9659,0
4362.24,20.8927,11.8515,21.3886,12.2251,-2.08683,2.5636,-0.495933,-0.373659,5881.62,20.8892,11.8896,0
4370.53,20.8917,11.8537,21.3886,12.2251,-0.119987,0.271025,-0.496928,-0.371411,5887.33,20.9147,11.9034,0
4382.66,20.8925,11.8525,21.3886,12.2251,0.068708,-0.100054,-0.496095,-0.372624,5891.28,20.8681,11.8072,0
4391.04,20.9118,11.8235,21.3886,12.2251,2.30436,-3.45547,-0.476778,-0.401591,5894.46,20.9203,11.7832,0
4401.99,20.9193,11.8182,21.3886,12.2251,0.684964,-0.490198,-0.469278,-0.406959,5898.2,20.9236,11.8173,0
4410.35,20.9315,11.8194,21.3886,12.2251,1.45276,0.148533,-0.457136,-0.405717,5903.77,20.9403,11.8337,0
4423.21,20.9549,11.8298,21.3886,12.2251,1.81933,0.804343,-0.433725,-0.395367,5910.89,20.9711,11.8262,0
4430.61,20.9667,11.8366,21.3886,12.2251,1.59583,0.923374,-0.421925,-0.388539,5917.11,20.969,11.8378,0
4443.89,20.9673,11.837,21.3886,12.2251,0.0434567,0.0330987,-0.421348,-0.3881,5920.42,20.9855,11.8968,0
4450.17,20.97,11.8407,21.3886,12.2251,0.43352,0.582696,-0.418628,-0.384444,5921.32,20.9642,11.8432,0
4462.08,20.979,11.8416,21.3886,12.2251,0.753157,0.0800725,-0.409656,-0.38349,5919.79,20.9648,11.8157,0
4476.06,20.9766,11.8407,21.3886,12.2251,-0.170712,-0.0679634,-0.412043,-0.38444,5909.5,21.0262,11.864,0
4484.87,20.9685,11.7153,21.3886,12.2251,-0.91782,-14.2383,-0.420125,-0.509823,5875,21.0479,12.0105,0
4493.67,21.0561,8.88157,21.3886,0,9.94971,-321.795,-0.332508,8.88157,5804.75,21.5361,-0.178517,0
4502.43,21.3335,3.08362,21.3886,0,31.692,-662.396,-0.0551081,3.08362,5715.8,21.6184,-0.239406,0
4513.41,21.5338,-0.113736,21.3886,0,18.2368,-291.145,0.145168,-0.113736,5645.76,21.4381,-0.259224,0
4526.63,21.5422,-0.244863,21.3886,0,0.636799,-9.91959,0.153586,-0.244863,5612.02,21.4653,-0.202691,0
4540.24,21.5435,-0.244315,21.3886,0,0.0973527,0.0402574,0.154912,-0.244315,5602.33,21.6485,-0.238227,0
4547.99,21.5438,-0.233303,21.3886,0,0.035847,1.42091,0.155189,-0.233303,5600.73,21.5925,-0.245951,0
4554.38,21.5675,-0.223215,21.3886,0,3.70205,1.57875,0.178846,-0.223215,5601.32,21.538,-0.163829,0
4565.85,21.6121,-0.213177,21.3886,0,3.89061,0.875133,0.223471,-0.213177,5603.41,21.687,-0.0326816,0
4573.45,21.6274,-0.203907,21.3886,0,2.01921,1.21941,0.238821,-0.203907,5606.26,21.6372,-0.221764,0
4585.32,21.6278,-0.199953,21.3886,0,0.0288747,0.333186,0.239164,-0.199953,5608.98,21.6048,-0.210328,0
4595.33,21.6264,-0.19499,21.3886,0,-0.13968,0.49564,0.237765,-0.19499,5611.55,21.6738,-0.102474,0
4605.71,21.6008,-0.173832,21.3886,0,-2.46794,2.0386,0.21215,-0.173832,5614.15,21.5839,-0.204341,0
4613.85,21.5936,-0.146618,21.3886,0,-0.879229,3.3452,0.204998,-0.146618,5616.75,21.5682,-0.139178,0
4625.43,21.593,-0.145482,21.3886,0,-0.0494921,0.0980814,0.204425,-0.145482,5619.62,21.5799,-0.154409,0
4633.6,21.5866,-0.145522,21.3886,0,-0.793924,-0.00489122,0.197936,-0.145522,5623.14,21.7175,-0.109544,0
4645.49,21.5985,-0.135194,21.3886,0,1.00072,0.868958,0.20983,-0.135194,5627.99,21.6347,-0.146172,0
4654.73,21.6092,-0.128922,21.3886,0,1.16764,0.67878,0.220619,-0.128922,5634.28,21.5856,-0.0584123,0
4668.19,21.6278,-0.127892,21.3886,0,1.38065,0.0765028,0.2392,-0.127892,5640.74,21.6605,-0.120621,0
4676,21.6293,-0.139026,21.3886,0,0.183963,-1.42459,0.240638,-0.139026,5646.52,21.6335,-0.182793,0
4686.32,21.6267,-0.14753,21.3886,0,-0.25044,-0.824057,0.238053,-0.14753,5652.48,21.6927,-0.13651,0
4697.58,21.6262,-0.165428,21.3886,0,-0.0421098,-1.58951,0.237579,-0.165428,5659.07,21.5729,-0.214009,0
4707.26,21.5902,-0.18212,21.3886,0,-3.71453,-1.72444,0.201623,-0.18212,5664.85,21.611,-0.213766,0
4714.56,21.5655,-0.204559,21.3886,0,-3.39783,-3.07501,0.176829,-0.204559,5668.79,21.525,-0.17601,0
4725.4,21.5596,-0.233641,21.3886,0,-0.540671,-2.68186,0.170966,-0.233641,5671.51,21.5486,-0.300989,0
4733.44,21.5604,-0.24994,21.3886,0,0.104225,-2.02877,0.171803,-0.24994,5673.55,21.5511,-0.258309,0
4746.12,21.5605,-0.2506,21.3886,0,0.00658013,-0.0520642,0.171886,-0.2506,5675.24,21.6961,-0.192136,0
4753.71,21.5614,-0.250542,21.3886,0,0.111782,0.00767774,0.172734,-0.250542,5678.38,21.5706,-0.248344,0
4765.36,21.5614,-0.249951,21.3886,0,-0.000324951,0.0507466,0.172731,-0.249951,5686.14,21.5837,-0.245064,0
4778.18,21.5604,-0.236565,21.3886,0,-0.0774544,1.04347,0.171737,-0.236565,5699.49,21.5561,-0.164069,0
4786.16,21.5584,-0.235564,21.3886,0,-0.243256,0.125515,0.169797,-0.235564,5714,21.5549,-0.27469,0
4797.37,21.5452,-0.222897,21.3886,0,-1.18303,1.12974,0.156533,-0.222897,5724.53,21.5153,-0.170742,0
4805.66,21.5248,-0.195656,21.3886,0,-2.45555,3.28522,0.136172,-0.195656,5730.59,21.4996,-0.286511,0
4817.55,21.5232,-0.184639,21.3886,0,-0.131045,0.926952,0.134614,-0.184639,5734.72,21.4947,-0.14543,0
4825.72,21.523,-0.15459,21.3886,0,-0.0350256,3.67843,0.134328,-0.15459,5740.09,21.5118,-0.152569,0
4837.44,21.5669,-0.150256,21.3886,0,3.74795,0.369542,0.178284,-0.150256,5749.03,21.6177,-0.122988,0
4846.45,21.6389,-0.145945,21.3886,0,7.9868,0.478611,0.250229,-0.145945,5760.16,21.7232,-0.180456,0
4857.63,21.6557,-0.161491,21.3886,0,1.50405,-1.39132,0.267035,-0.161491,5769.57,21.708,-0.15328,0
4866.84,21.6592,-0.204361,21.3886,0,0.38497,-4.65214,0.270583,-0.204361,5775.55,21.6938,-0.292789,0
4878.56,21.6622,-0.262865,21.3886,0,0.254433,-4.99053,0.273566,-0.262865,5780.01,21.6203,-0.291007,0
4885.38,21.6396,-0.297719,21.3886,0,-3.31309,-5.11136,0.250974,-0.297719,5786.46,21.619,-0.308342,0
4897.91,21.639,-0.304575,21.3886,0,-0.049604,-0.547273,0.250352,-0.304575,5796.29,21.6163,-0.303776,0
4905.46,21.6405,-0.30475,21.3886,0,0.201412,-0.0231462,0.251873,-0.30475,5806.77,21.5767,-0.327611,0
4917.4,21.677,-0.303087,21.3886,0,3.05539,0.13921,0.288357,-0.303087,5816.02,21.7495,-0.300243,0
4926.26,21.7299,-0.298202,21.3886,0,5.97289,0.551444,0.341271,-0.298202,5826.53,21.7309,-0.259296,0
4938.6,21.7322,-0.288393,21.3886,0,0.183764,0.794984,0.343539,-0.288393,5840.09,21.7307,-0.298867,0
4946.75,21.7309,-0.269564,21.3886,0,-0.157589,2.31138,0.342255,-0.269564,5855.62,21.7014,-0.309814,0
4959.87,21.7302,-0.259152,21.3886,0,-0.049675,0.793493,0.341603,-0.259152,5872.68,21.734,-0.251051,0
4970.11,21.7318,-0.254932,21.3886,0,0.1584,0.411883,0.343226,-0.254932,5890.56,21.6904,-0.240687,0
4978.43,21.737,-0.254411,21.3886,0,0.624723,0.0626699,0.348422,-0.254411,5906.31,21.7713,-0.255609,0
4987.03,21.7425,-0.254117,21.3886,0,0.63617,0.0341983,0.353893,-0.254117,5917.83,21.7431,-0.222177,0
4997.62,21.7455,-0.255885,21.3886,0,0.284727,-0.167046,0.356907,-0.255885,5926.68,21.755,-0.257634,0
5005.95,21.7458,-0.257392,21.3886,0,0.0266534,-0.180742,0.35713,-0.257392,5935.77,21.7397,-0.30806,0
5019.62,21.7455,-0.257553,21.3886,0,-0.0152122,-0.0117646,0.356922,-0.257553,5946.71,21.7453,-0.250567,0
5030.08,21.74,-0.258459,21.3886,0,-0.527635,-0.086643,0.351402,-0.258459,5959.99,21.7308,-0.198057,0
5038.21,21.7266,-0.263501,21.3886,0,-1.65107,-0.620586,0.337987,-0.263501,5974.61,21.6552,-0.270764,0
5049.81,21.7261,-0.264286,21.3886,0,-0.0466021,-0.0676777,0.337446,-0.264286,5987.86,21.6893,-0.27109,0
5062.84,21.7282,-0.278875,21.3886,0,0.16479,-1.11882,0.339595,-0.278875,5999.11,21.7461,-0.285611,0
5071.64,21.7579,-0.318822,21.3886,0,3.37227,-4.54252,0.369251,-0.318822,6010.88,21.8473,-0.394683,0
5079.83,21.7849,-0.318999,21.3886,0,3.2935,-0.0215892,0.396231,-0.318999,6023.59,21.8488,-0.408281,0
5091.55,21.7863,-0.323889,21.3886,0,0.125979,-0.417263,0.397708,-0.323889,6034.21,21.8317,-0.3514,0
5098.96,21.7856,-0.324122,21.3886,0,-0.097557,-0.0314716,0.396985,-0.324122,6041.44,21.7708,-0.233937,0
5109.41,21.7683,-0.324494,21.3886,0,-1.65196,-0.0355823,0.379715,-0.324494,6047.6,21.7274,-0.251214,0
5117.47,21.7568,-0.324877,21.3886,0,-1.43582,-0.0476326,0.36815,-0.324877,6054.22,21.7422,-0.343297,0
5129.39,21.7512,-0.317389,21.3886,0,-0.463244,0.627943,0.362625,-0.317389,6060.12,21.7371,-0.368649,0
5138.98,21.7522,-0.333901,21.3886,0,0.0993667,-1.72189,0.363578,-0.333901,6064.63,21.7579,-0.381202,0
5149.56,21.7526,-0.334616,21.3886,0,0.0424025,-0.0675572,0.364026,-0.334616,6068.9,21.7452,-0.336841,0
5157.55,21.7626,-0.333744,21.3886,0,1.2424,0.109001,0.373962,-0.333744,6073.47,21.7837,-0.322582,0
5171.53,21.7847,-0.326953,21.3886,0,1.57866,0.485751,0.396031,-0.326953,6077.35,21.8218,-0.32471,0
5177.7,21.8073,-0.301818,21.3886,0,3.66872,4.07577,0.418656,-0.301818,6079.68,21.8073,-0.198407,0
5189.43,21.8188,-0.299996,21.3886,0,0.979893,0.1554,0.430148,-0.299996,6080.61,21.8225,-0.161682,0
5197.94,21.8264,-0.299897,21.3886,0,0.890036,0.0115194,0.437729,-0.299897,6080.81,21.8691,-0.353877,0
5209.69,21.8339,-0.31027,21.3886,0,0.641449,-0.883354,0.445261,-0.31027,6080.59,21.8166,-0.406628,0
5218.35,21.8379,-0.337367,21.3886,0,0.459615,-3.1268,0.449244,-0.337367,6079.63,21.7281,-0.349922,0
5229.9,21.8524,-0.337546,21.3886,0,1.25849,-0.0155313,0.463771,-0.337546,6077.58,21.8639,-0.352752,0
5237.85,21.8627,-0.336829,21.3886,0,1.30183,0.0900702,0.474125,-0.336829,6074.83,21.9072,-0.30748,0
5249.65,21.8968,-0.334532,21.3886,0,2.88485,0.194676,0.508175,-0.334532,6072.16,21.9093,-0.322222,0
5259.93,21.91,-0.334985,21.3886,0,1.28437,-0.0440566,0.521381,-0.334985,6069.52,21.9296,-0.310986,0
5272.34,21.9106,-0.335954,21.3886,0,0.0469304,-0.0781458,0.521963,-0.335954,6065.87,21.9534,-0.337321,0
5282.51,21.9119,-0.358613,21.3886,0,0.129078,-2.22732,0.523277,-0.358613,6060.04,21.8884,-0.432648,0
5290.38,21.9075,-0.385593,21.3886,0,-0.553729,-3.43002,0.518921,-0.385593,6052.13,21.897,-0.414185,0
5301.69,21.9044,-0.38694,21.3886,0,-0.275652,-0.119087,0.515805,-0.38694,6043.7,21.8998,-0.394631,0
5309.33,21.9041,-0.386653,21.3886,0,-0.0442447,0.0374468,0.515467,-0.386653,6035.32,21.9173,-0.398187,0
5332.38,21.8994,-0.378144,21.3886,0,-0.204088,0.369117,0.510762,-0.378144,6026.13,21.8968,-0.329935,0
5339.33,21.9007,-0.335708,21.3886,0,0.190328,6.10511,0.512085,-0.335708,6016.53,21.9961,-0.262318,0
5346.74,21.9025,-0.301663,21.3886,0,0.239614,4.59572,0.51386,-0.301663,6008.38,21.8696,-0.310688,0
5353.02,21.902,-0.290807,21.3886,0,-0.0835287,1.72814,0.513335,-0.290807,6002.74,21.9037,-0.369348,0
5363.32,21.9016,-0.281272,21.3886,0,-0.03936,0.926252,0.51293,-0.281272,5999.44,21.9003,-0.212161,0
5378.53,21.9061,-0.280474,21.3886,0,0.297651,0.0524548,0.517459,-0.280474,5997.6,21.9166,-0.276473,0
5384.68,21.9065,-0.278601,21.3886,0,0.0627862,0.30452,0.517845,-0.278601,5996.28,21.9048,-0.268373,0
5391.3,21.9136,-0.278023,21.3886,0,1.07937,0.0871999,0.524988,-0.278023,5994.97,21.9678,-0.261612,0
5404.18,21.9136,-0.278842,21.3886,0,-0.00135251,-0.0635312,0.524971,-0.278842,5993.58,21.8754,-0.328137,0
5412.78,21.9062,-0.298796,21.3886,0,-0.85764,-2.31945,0.517593,-0.298796,5991.99,22.0096,-0.293226,0
5425.03,21.9096,-0.318528,21.3886,0,0.277405,-1.6116,0.520989,-0.318528,5990.08,21.8825,-0.337175,0
5433.93,21.9084,-0.319457,21.3886,0,-0.140489,-0.104267,0.519738,-0.319457,5987.86,21.8754,-0.328137,0
5444.94,21.917,-0.318674,21.3886,0,0.782292,0.0711803,0.528347,-0.318674,5985.84,21.9228,-0.367728,0
5450.85,21.9165,-0.314466,21.3886,0,-0.0801327,0.711164,0.527873,-0.314466,5984.57,21.9128,-0.281501,0
5462.63,21.9164,-0.312823,21.3886,0,-0.00509084,0.139473,0.527813,-0.312823,5984.04,21.9297,-0.178593,0
5469.64,21.9159,-0.279413,21.3886,0,-0.07235,4.76465,0.527305,-0.279413,5983.84,21.9118,-0.189654,0
5481.47,21.9176,-0.273117,21.3886,0,0.143209,0.532252,0.528999,-0.273117,5983.84,21.8655,-0.330314,0
5500.16,21.9582,-0.270896,21.3886,0,2.17266,0.118856,0.569593,-0.270896,5984.35,21.998,-0.247307,0
5506.84,22.0001,-0.286438,21.3886,0,6.27255,-2.32627,0.6115,-0.286438,5985.77,22.0015,-0.265218,0
5516.72,22.002,-0.288425,21.3886,0,0.187872,-0.201062,0.613357,-0.288425,5987.88,22.0564,-0.30515,0
5528.15,22.0009,-0.287192,21.3886,0,-0.093935,0.107854,0.612283,-0.287192,5989.76,22.014,-0.324477,0
5537.74,21.9765,-0.288698,21.3886,0,-2.54114,-0.15706,0.587926,-0.288698,5990.77,21.9481,-0.234119,0
5542.67,21.9303,-0.289028,21.3886,0,-9.3676,-0.0669659,0.541725,-0.289028,5991.17,21.8888,-0.279004,0
5554.6,21.9204,-0.290669,21.3886,0,-0.830684,-0.137575,0.531815,-0.290669,5991.68,21.8826,-0.288956,0
5562.48,21.9166,-0.284403,21.3886,0,-0.487322,0.795299,0.527975,-0.284403,5993.39,21.9193,-0.257547,0
5573.78,21.9168,-0.2808,21.3886,0,0.018201,0.318735,0.528181,-0.2808,5997.37,21.9363,-0.311119,0
5581.65,21.9287,-0.254511,21.3886,0,1.51043,3.34298,0.540059,-0.254511,6003.68,21.8979,-0.219469,0
5594.55,21.935,-0.251845,21.3886,0,0.487614,0.20664,0.546351,-0.251845,6011.5,21.9554,-0.203869,0
5602.74,21.9362,-0.226247,21.3886,0,0.147094,3.1239,0.547557,-0.226247,6019.77,21.938,-0.233633,0
5613.63,21.9368,-0.221672,21.3886,0,0.0573055,0.420464,0.54818,-0.221672,6027.11,21.9393,-0.286805,0
5624.59,21.9426,-0.22042,21.3886,0,0.530361,0.114142,0.553998,-0.22042,6032.37,21.8941,-0.108253,0
5636.06,21.9422,-0.204358,21.3886,0,-0.0340986,1.40031,0.553607,-0.204358,6035.56,21.9862,-0.198446,0
5642.46,21.9528,-0.197666,21.3886,0,1.64515,1.04636,0.564129,-0.197666,6037.27,21.9597,-0.17799,0
5654.4,21.9588,-0.196616,21.3886,0,0.507593,0.087943,0.57019,-0.196616,6038.02,21.9575,-0.178144,0
5663.78,21.9587,-0.187919,21.3886,0,-0.0141555,0.927174,0.570057,-0.187919,6038.25,21.9625,-0.234906,0
5673.53,21.9592,-0.194887,21.3886,0,0.0499045,-0.714667,0.570544,-0.194887,6038.32,21.951,-0.232138,0
5686.44,21.9591,-0.200487,21.3886,0,-0.00531077,-0.43397,0.570475,-0.200487,6038.43,21.9676,-0.184581,0
5693.61,21.954,-0.205949,21.3886,0,-0.713061,-0.761022,0.565357,-0.205949,6038.73,21.9445,-0.157642,0
5701.51,21.9495,-0.202078,21.3886,0,-0.572335,0.490522,0.56084,-0.202078,6039.11,21.9423,-0.252377,0
5715.06,21.9483,-0.190875,21.3886,0,-0.0822849,0.826683,0.559725,-0.190875,6039.2,21.8486,-0.214866,0
5725.93,21.9431,-0.165599,21.3886,0,-0.483672,2.32446,0.554465,-0.165599,6038.69,21.9536,-0.0654683,0
5733.61,21.9408,-0.103987,21.3886,0,-0.303739,8.02664,0.552134,-0.103987,6037.55,21.9942,-0.0626244,0
5742.68,21.9539,-0.0882676,21.3886,0,1.44498,1.73213,0.565247,-0.0882676,6036.28,21.8738,-0.0428292,0
5753.4,21.9655,-0.0869198,21.3886,0,1.08506,0.125727,0.576879,-0.0869198,6035.55,21.9639,-0.0436554,0
5762.68,21.9786,-0.0869736,21.3886,0,1.41537,-0.00579786,0.590005,-0.0869736,6035.62,21.9665,-0.109141,0
5774.75,21.9815,-0.109742,21.3886,0,0.237787,-1.88557,0.592876,-0.109742,6036.67,21.9944,-0.114324,0
5785.52,21.9993,-0.128906,21.3886,0,1.65731,-1.7797,0.610722,-0.128906,6038.64,22.0322,-0.180663,0
5793.64,22.0008,-0.136747,21.3886,0,0.184529,-0.965659,0.61222,-0.136747,6040.57,21.9942,-0.206518,0
5805.98,22.0011,-0.137044,21.3886,0,0.0173708,-0.0240826,0.612435,-0.137044,6041.47,22.013,-0.113615,0
5813.55,22.0051,-0.135086,21.3886,0,0.534154,0.258625,0.616478,-0.135086,6041.6,21.9965,-0.137365,0
5825.54,22.0026,-0.0947727,21.3886,0,-0.205751,3.36396,0.614013,-0.0947727,6041.52,21.9876,-0.0173372,0
5834.09,22.0022,-0.0375831,21.3886,0,-0.0460624,6.68961,0.613619,-0.0375831,6041.22,22.0386,0.00198579,0
5847.2,21.9954,0.00219036,21.3886,0,-0.518535,3.03198,0.606817,0.00219036,6040.4,22.0179,0.0444837,0
5854.79,21.9948,0.00485496,21.3886,0,-0.0870735,0.351391,0.606156,0.00485496,6039.25,22.0525,0.0694841,0
5866.81,21.9907,0.0287389,21.3886,0,-0.338655,1.98586,0.602083,0.0287389,6038.43,21.985,-0.0261322,0
5875.55,21.9681,0.0360692,21.3886,0,-2.59074,0.838712,0.57944,0.0360692,6038.16,21.8926,-0.0168621,0
5885.39,21.9449,0.0304978,21.3886,0,-2.35256,-0.566374,0.556298,0.0304978,6038.31,21.9523,0.0837977,0
5894.17,21.9444,0.0240063,21.3886,0,-0.0614913,-0.739273,0.555758,0.0240063,6039.14,21.9008,0.0175584,0
5905.42,21.9451,0.023781,21.3886,0,0.0641116,-0.0200306,0.556479,0.023781,6041.2,21.9072,0.0378999,0
5913.48,21.9611,0.0243195,21.3886,0,1.98659,0.06682,0.572487,0.0243195,6044.57,21.892,0.00952088,0
5926.74,21.9627,0.0099414,21.3886,0,0.120403,-1.08432,0.574084,0.0099414,6048.69,21.9795,0.00406998,0
5936.03,21.9646,-0.0174667,21.3886,0,0.205542,-2.94997,0.575993,-0.0174667,6052.95,22.0192,-0.0365105,0
5945.31,21.9643,-0.0195883,21.3886,0,-0.0343341,-0.228645,0.575675,-0.0195883,6056.62,22.0204,-0.0759402,0
5953.47,21.9544,-0.0411004,21.3886,0,-1.2106,-2.63338,0.565785,-0.0411004,6059.22,22.0698,-0.061186,0
5966.07,21.9356,-0.0423909,21.3886,0,-1.49461,-0.102479,0.546964,-0.0423909,6060.88,22.0166,0.0322147,0
5973.65,21.9106,-0.0212763,21.3886,0,-3.29165,2.783,0.52199,-0.0212763,6062.03,22.0106,-0.0127508,0
5986.09,21.6984,0.0190513,21.3886,0,-17.0661,3.24281,0.309756,0.0190513,6063.34,21.9629,-0.074922,0
5998.53,16.7408,0.20908,0,0,-398.651,15.2806,-16.7408,0.20908,6064.9,0.609362,-0.00031933,0
6006.9,8.96946,0.281683,0,0,-928.47,8.67416,-8.96946,0.281683,6065.98,0.508802,-0.0876023,0
6017.25,3.48143,0.0855771,0,0,-530.245,-18.9474,-3.48143,0.0855771,6066.25,0.552217,-0.0678112,0
6026.47,0.687905,0.00828687,0,0,-302.788,-8.37744,-0.687905,0.00828687,6065.36,0.520374,0.0105447,0
6036.17,0.541643,0.00184008,0,0,-15.0817,-0.664755,-0.541643,0.00184008,6061.12,0.443655,0.00919888,0
6045.75,0.530012,0.00632995,0,0,-1.21372,0.468524,-0.530012,0.00632995,6048.88,0.440317,0.00963115,0
6056.91,0.520815,0.00579434,0,0,-0.824426,-0.0480153,-0.520815,0.00579434,6023.92,0.657069,-0.00378762,0
6066.26,0.510103,-0.00380039,0,0,-1.14557,-1.02606,-0.510103,-0.00380039,5987.65,0.493451,-0.0692854,0
6077.38,0.499414,-0.00961717,0,0,-0.961017,-0.522998,-0.499414,-0.00961717,5951.54,0.544358,0.0422555,0
6086.08,0.492392,-0.0107745,0,0,-0.80695,-0.132991,-0.492392,-0.0107745,5927.22,0.486962,-0.0102533,0
6098.23,0.492669,-0.023721,0,0,0.0227522,-1.06626,-0.492669,-0.023721,5914.51,0.490361,-0.0631948,0
6108.94,0.490818,-0.0448576,0,0,-0.172792,-1.97335,-0.490818,-0.0448576,5904.81,0.493451,-0.0692854,0
6119.06,0.489413,-0.0539161,0,0,-0.13873,-0.894584,-0.489413,-0.0539161,5891.96,0.521579,-0.0529253,0
6130.27,0.483061,-0.0547416,0,0,-0.566932,-0.0736715,-0.483061,-0.0547416,5876.49,0.462325,-0.0555482,0
6139.48,0.462235,-0.057695,0,0,-2.26016,-0.320532,-0.462235,-0.057695,5859.6,0.429351,-0.0382168,0
6149.35,0.439921,-0.0615841,0,0,-2.2611,-0.394073,-0.439921,-0.0615841,5840.58,0.432647,-0.0790254,0
6158.04,0.431778,-0.0696671,0,0,-0.9375,-0.930583,-0.431778,-0.0696671,5822.14,0.43143,-0.0666491,0
6169.24,0.424967,-0.0759708,0,0,-0.607791,-0.562528,-0.424967,-0.0759708,5807.47,0.399887,0.0218569,0
6180.4,0.412026,-0.0764805,0,0,-1.15955,-0.0456723,-0.412026,-0.0764805,5793.89,0.46566,-0.0867615,0
6189.3,0.402287,-0.0709088,0,0,-1.09401,0.625894,-0.402287,-0.0709088,5777.45,0.396047,-0.102211,0
6198.72,0.393328,-0.0644331,0,0,-0.951673,0.687878,-0.393328,-0.0644331,5759.83,0.387779,-0.056229,0
6209.14,0.373671,-0.0414249,0,0,-1.88686,2.20851,-0.373671,-0.0414249,5744.57,0.334034,-0.01714,0
6217.07,0.34578,-0.0216625,0,0,-3.51403,2.48991,-0.34578,-0.0216625,5731.09,0.290197,-0.0391834,0
6229.21,0.343456,0.000316986,0,0,-0.191459,1.81095,-0.343456,0.000316986,5717.59,0.224406,0.0498983,0
6237.22,0.343943,0.00502252,0,0,0.0607809,0.58753,-0.343943,0.00502252,5704.39,0.364944,0.0554506,0
6249.44,0.362053,0.00638698,0,0,1.48173,0.11164,-0.362053,0.00638698,5692.71,0.394601,0.017416,0
6258.41,0.393192,0.0182718,0,0,3.47066,1.32465,-0.393192,0.0182718,5683.25,0.425539,-0.0598227,0
6273.21,0.39498,0.0103518,0,0,0.12084,-0.535095,-0.39498,0.0103518,5675.9,0.39331,-0.0306064,0
6280.15,0.395102,0.00734939,0,0,0.0176065,-0.432881,-0.395102,0.00734939,5670.41,0.394601,0.017416,0
6288.56,0.393861,0.00466043,0,0,-0.147519,-0.319695,-0.393861,0.00466043,5666.72,0.411373,0.0034073,0
6296.22,0.380623,0.0040263,0,0,-1.72825,-0.0827845,-0.380623,0.0040263,5664.46,0.342634,0.0697949,0
6310.36,0.335934,0.0020428,0,0,-3.16179,-0.140336,-0.335934,0.0020428,5662.83,0.232042,2.48989e-06,0
6317.86,0.327053,-0.00356188,0,0,-1.18396,-0.747191,-0.327053,-0.00356188,5661.21,0.298788,-0.0190929,0
6337.46,0.292312,-0.0113346,0,0,-1.77252,-0.396566,-0.292312,-0.0113346,5659.8,0.264839,0.00637089,0
6348.73,0.291071,-0.0168118,0,0,-0.110002,-0.485651,-0.291071,-0.0168118,5658.99,0.359722,-0.0223355,0
6356.66,0.291193,-0.0209702,0,0,0.0153849,-0.524455,-0.291193,-0.0209702,5658.69,0.283359,-0.0146217,0
6367.07,0.289121,-0.0210915,0,0,-0.199165,-0.0116647,-0.289121,-0.0210915,5658.64,0.327642,-0.0267039,0
6373.29,0.293861,-0.0237666,0,0,0.761931,-0.430072,-0.293861,-0.0237666,5658.86,0.269431,-0.0278664,0
6382.52,0.29411,-0.0245668,0,0,0.0269918,-0.0866881,-0.29411,-0.0245668,5659.61,0.318601,-0.0177482,0
6392.59,0.293937,-0.0301366,0,0,-0.0171991,-0.553109,-0.293937,-0.0301366,5661.22,0.199761,-0.0574086,0
6401.99,0.283599,-0.0373885,0,0,-1.09953,-0.771316,-0.283599,-0.0373885,5664.05,0.327189,-0.0955971,0
6408.98,0.283178,-0.0383282,0,0,-0.060261,-0.134517,-0.283178,-0.0383282,5668.66,0.25935,-0.035599,0
6421.35,0.284531,-0.0538153,0,0,0.10934,-1.25178,-0.284531,-0.0538153,5675.08,0.289869,-0.156933,0
6429.48,0.297752,-0.0799344,0,0,1.62621,-3.21269,-0.297752,-0.0799344,5682.36,0.240345,-0.0261885,0
6441.52,0.296645,-0.0811736,0,0,-0.0919117,-0.102914,-0.296645,-0.0811736,5689.2,0.327932,-0.124937,0
6449.94,0.314429,-0.0846219,0,0,2.11191,-0.40949,-0.314429,-0.0846219,5694.93,0.325043,-0.117425,0
6460.57,0.315216,-0.0847735,0,0,0.0739236,-0.0142518,-0.315216,-0.0847735,5699.59,0.173721,0.0890529,0
6469.36,0.314353,-0.0835075,0,0,-0.0981476,0.144059,-0.314353,-0.0835075,5704.02,0.31194,-0.073892,0
6481.28,0.293744,-0.0537734,0,0,-1.72984,2.49573,-0.293744,-0.0537734,5709.7,0.275753,-0.0634578,0
