Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TOPTVD-06272018-103908,Calibration,CC9-06272018-103835,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4628.45,4.64366,-4.78436,0,0,0.158413,-1.96089,4.64366,-4.78436,2167.45,4.63018,-4.80432,0
4636.08,4.64531,-4.81524,0,0,0.216763,-4.04487,4.64531,-4.81524,2171.86,4.61502,-4.88828,0
4647.85,4.62973,-4.8594,0,0,-1.32408,-3.75244,4.62973,-4.8594,2178.15,4.58435,-4.83567,0
4655.84,4.62573,-4.89515,0,0,-0.501033,-4.47625,4.62573,-4.89515,2184.79,4.7456,-4.90808,0
4668.11,4.6056,-4.93961,0,0,-1.64018,-3.62299,4.6056,-4.93961,2190.2,4.54494,-5.08364,0
4675.86,4.58838,-5.00285,0,0,-2.22176,-8.15948,4.58838,-5.00285,2194.79,4.58818,-5.03078,0
4687.63,4.59204,-5.06214,0,0,0.310627,-5.03765,4.59204,-5.06214,2200.06,4.57601,-5.15041,0
4695.63,4.59617,-5.11086,0,0,0.515969,-6.09226,4.59617,-5.11086,2207.17,4.59991,-5.10853,0
4707.87,4.6074,-5.14262,0,0,0.917113,-2.59379,4.6074,-5.14262,2215.66,4.61747,-5.16285,0
4715.03,4.61145,-5.19084,0,0,0.565876,-6.73954,4.61145,-5.19084,2223.95,4.70157,-5.21727,0
4727.05,4.61546,-5.26559,0,0,0.333774,-6.21681,4.61546,-5.26559,2232.12,4.63561,-5.38707,0
4736.84,4.58299,-5.35983,0,0,-3.31801,-9.6294,4.58299,-5.35983,2241.07,4.54513,-5.48534,0
4747.63,4.52384,-5.43689,0,0,-5.47887,-7.13799,4.52384,-5.43689,2249.26,4.46179,-5.44361,0
4755.44,4.51286,-5.47158,0,0,-1.40591,-4.44539,4.51286,-5.47158,2254.78,4.46313,-5.48529,0
4767.45,4.5134,-5.48568,0,0,0.0449153,-1.17414,4.5134,-5.48568,2258.36,4.62144,-5.47851,0
4775.85,4.51512,-5.50862,0,0,0.204599,-2.73005,4.51512,-5.50862,2261.62,4.50709,-5.61448,0
4787.45,4.52175,-5.56,0,0,0.571107,-4.42868,4.52175,-5.56,2265.43,4.55154,-5.56753,0
4795.84,4.5532,-5.61673,0,0,3.74709,-6.75961,4.5532,-5.61673,2270.66,4.64309,-5.63903,0
4807.85,4.58657,-5.65636,0,0,2.77896,-3.30032,4.58657,-5.65636,2278.56,4.52227,-5.67458,0
4815.83,4.61085,-5.69296,0,0,3.04247,-4.58472,4.61085,-5.69296,2288.77,4.58224,-5.71945,0
4827.64,4.60525,-5.73858,0,0,-0.474111,-3.86455,4.60525,-5.73858,2298.7,4.63369,-5.7718,0
4835.44,4.57623,-5.76998,0,0,-3.71811,-4.02352,4.57623,-5.76998,2306.59,4.63033,-5.75903,0
4847.28,4.57598,-5.8095,0,0,-0.0211148,-3.3394,4.57598,-5.8095,2312.67,4.50609,-5.90511,0
4856.09,4.54575,-5.91001,0,0,-3.4324,-11.4092,4.54575,-5.91001,2317.77,4.45064,-6.05369,0
4867.28,4.54325,-6.07081,0,0,-0.223265,-14.3728,4.54325,-6.07081,2323.39,4.47425,-6.17736,0
4880.11,4.54936,-6.17332,0,0,0.476166,-7.98529,4.54936,-6.17332,2331.68,4.53443,-6.19637,0
4887.84,4.55041,-6.17874,0,0,0.136047,-0.701784,4.55041,-6.17874,2343.65,4.57392,-6.30192,0
4899.83,4.56909,-6.20803,0,0,1.55735,-2.44229,4.56909,-6.20803,2357.47,4.57616,-6.27175,0
4907.84,4.59176,-6.25082,0,0,2.83071,-5.3431,4.59176,-6.25082,2370.25,4.66886,-6.15205,0
4919.83,4.6314,-6.29226,0,0,3.30586,-3.45586,4.6314,-6.29226,2380.59,4.65088,-6.35859,0
4927.86,4.73278,-6.36878,0,0,12.6265,-9.53063,4.73278,-6.36878,2388.1,4.9013,-6.48309,0
4939.62,5.14991,-6.51145,0,0,35.4704,-12.1315,5.14991,-6.51145,2392.76,6.05256,-6.70751,0
4947.84,5.94137,-6.74368,0,0,96.2613,-28.2447,5.94137,-6.74368,2396.46,6.50487,-6.88721,0
4959.85,6.35538,-6.97288,0,0,34.4745,-19.086,6.35538,-6.97288,2403.28,6.68816,-7.02778,0
4967.88,6.40691,-7.1533,0,0,6.41965,-22.4765,6.40691,-7.1533,2415.46,6.4029,-7.26302,0
4979.85,6.41499,-7.26709,0,0,0.675182,-9.50255,6.41499,-7.26709,2429.27,6.31537,-7.3051,0
4987.88,6.40652,-7.29282,0,0,-1.05622,-3.20611,6.40652,-7.29282,2439.96,6.38329,-7.31426,0
4999.84,6.38091,-7.31656,0,0,-2.13947,-1.98385,6.38091,-7.31656,2448.19,6.35217,-7.33891,0
5007.88,6.36947,-7.3454,0,0,-1.42413,-3.5866,6.36947,-7.3454,2456.85,6.45428,-7.3752,0
5019.64,6.37373,-7.42616,0,0,0.362525,-6.87227,6.37373,-7.42616,2465.86,6.40451,-7.49071,0
5027.45,6.37208,-7.50584,0,0,-0.211286,-10.2022,6.37208,-7.50584,2473.64,6.29971,-7.52893,0
5040.1,6.385,-7.52965,0,0,1.02173,-1.88225,6.385,-7.52965,2480.76,6.3288,-7.62551,0
5047.87,6.38763,-7.56393,0,0,0.337835,-4.40791,6.38763,-7.56393,2489.26,6.33539,-7.55412,0
5059.84,6.39502,-7.66992,0,0,0.617627,-8.85474,6.39502,-7.66992,2499.9,6.4197,-7.75396,0
5067.88,6.4222,-7.76356,0,0,3.38392,-11.66,6.4222,-7.76356,2511.33,6.43287,-7.78207,0
5079.85,6.42421,-7.78155,0,0,0.168313,-1.50257,6.42421,-7.78155,2521.99,6.44568,-7.85196,0
5087.86,6.42498,-7.8029,0,0,0.0960072,-2.66402,6.42498,-7.8029,2532.2,6.29498,-7.78739,0
5099.84,6.41787,-7.88346,0,0,-0.594167,-6.72716,6.41787,-7.88346,2542.44,6.45273,-8.03274,0
5107.88,6.40927,-8.00368,0,0,-1.0694,-14.9468,6.40927,-8.00368,2551.32,6.3738,-8.09799,0
5119.63,6.38902,-8.08148,0,0,-1.72391,-6.62355,6.38902,-8.08148,2557.85,6.35421,-8.10437,0
5131.85,6.36638,-8.11814,0,0,-1.85288,-3.00024,6.36638,-8.11814,2563.19,6.4166,-8.12997,0
5139.84,6.36198,-8.16706,0,0,-0.550771,-6.12292,6.36198,-8.16706,2569.43,6.37061,-8.19862,0
5151.02,6.34361,-8.2247,0,0,-1.64258,-5.15333,6.34361,-8.2247,2578.83,6.20638,-8.30356,0
5159.02,6.32277,-8.30678,0,0,-2.60516,-10.2643,6.32277,-8.30678,2591.54,6.29644,-8.51269,0
5171.61,6.31853,-8.42966,0,0,-0.336518,-9.7572,6.31853,-8.42966,2603.7,6.31602,-8.36195,0
5180.09,6.31553,-8.50175,0,0,-0.354685,-8.49983,6.31553,-8.50175,2611.68,6.32119,-8.50634,0
5191.15,6.31591,-8.50941,0,0,0.0350275,-0.692741,6.31591,-8.50941,2616.79,6.29351,-8.49936,0
5199.84,6.32326,-8.52546,0,0,0.845507,-1.84682,6.32326,-8.52546,2623.15,6.37631,-8.53803,0
5211.62,6.333,-8.57028,0,0,0.826551,-3.80291,6.333,-8.57028,2632.42,6.30549,-8.66119,0
5219.62,6.3662,-8.62559,0,0,4.15152,-6.91654,6.3662,-8.62559,2642.01,6.39404,-8.64996,0
5231.28,6.37103,-8.6967,0,0,0.414013,-6.09741,6.37103,-8.6967,2649.2,6.4301,-8.74088,0
5240.1,6.37097,-8.69975,0,0,-0.00605445,-0.345297,6.37097,-8.69975,2654.45,6.41569,-8.84001,0
5251.28,6.34912,-8.70149,0,0,-1.95477,-0.155905,6.34912,-8.70149,2659.68,6.27167,-8.88771,0
5259.83,5.91974,-8.72602,0,0,-50.2079,-2.86788,5.91974,-8.72602,2666.2,5.53978,-8.72011,0
5271.82,5.0588,-8.54557,0,0,-71.7808,15.0445,5.0588,-8.54557,2674.17,4.47781,-8.02639,0
5278.59,4.54845,-7.92073,0,0,-75.4066,92.3233,4.54845,-7.92073,2682.21,4.53878,-7.34488,0
5290.6,4.51326,-7.58472,0,0,-2.92896,27.968,4.51326,-7.58472,2688.59,4.46351,-7.35054,0
5298.58,4.51261,-7.57113,0,0,-0.0822944,1.70317,4.51261,-7.57113,2693.04,4.47099,-7.46745,0
5310.6,4.51294,-7.57998,0,0,0.0280408,-0.736593,4.51294,-7.57998,2696.73,4.71737,-7.72062,0
5318.58,4.5205,-7.78401,0,0,0.947725,-25.5764,4.5205,-7.78401,2700.84,4.58832,-7.83943,0
5330.6,4.52302,-7.84879,0,0,0.209097,-5.38885,4.52302,-7.84879,2705.38,4.49661,-7.85796,0
5338.9,4.51564,-7.87509,0,0,-0.889447,-3.16958,4.51564,-7.87509,2709.54,4.52272,-7.89319,0
5350.62,4.50392,-7.8995,0,0,-1.00003,-2.08341,4.50392,-7.8995,2712.81,4.52743,-7.91745,0
5358.61,4.47557,-7.91482,0,0,-3.54738,-1.9172,4.47557,-7.91482,2715.06,4.31847,-7.91998,0
5370.65,4.43771,-7.9403,0,0,-3.14544,-2.1164,4.43771,-7.9403,2716.6,4.38481,-7.97828,0
5382.64,4.41998,-8.04041,0,0,-1.47864,-8.34795,4.41998,-8.04041,2718.04,4.42807,-8.13032,0
5390.62,4.41746,-8.13133,0,0,-0.315446,-11.3904,4.41746,-8.13133,2719.66,4.40864,-8.1397,0
5404.82,4.41926,-8.18074,0,0,0.126685,-3.4785,4.41926,-8.18074,2721.36,4.32577,-8.23756,0
5410.9,4.42097,-8.22555,0,0,0.280102,-7.36991,4.42097,-8.22555,2723.18,4.4479,-8.26675,0
5422.93,4.41841,-8.22923,0,0,-0.212232,-0.306064,4.41841,-8.22923,2725.1,4.42809,-8.22593,0
5432.08,4.42123,-8.229,0,0,0.307371,0.0245316,4.42123,-8.229,2726.65,4.4074,-8.31631,0
5443.26,4.42278,-8.19823,0,0,0.138392,2.75132,4.42278,-8.19823,2727.52,4.35162,-8.27675,0
5452.38,4.38904,-7.49228,0,0,-3.70222,77.4667,4.38904,-7.49228,2728.01,4.39401,-6.79382,0
5463.01,4.31472,-6.34137,0,0,-6.99151,108.269,4.31472,-6.34137,2728.64,4.34514,-4.95821,0
5471.01,4.22364,-5.25124,0,0,-11.3819,136.233,4.22364,-5.25124,2729.84,4.12509,-4.2149,0
5483.83,4.07521,-4.56029,0,0,-11.5733,53.8746,4.07521,-4.56029,2731.66,3.9176,-3.89232,0
5491.83,3.98666,-4.48046,0,0,-11.0785,9.98849,3.98666,-4.48046,2733.63,3.98895,-4.32491,0
5503.43,3.97209,-4.47898,0,0,-1.25612,0.126869,3.97209,-4.47898,2735.21,3.97757,-4.47739,0
5511.82,3.96544,-4.48073,0,0,-0.792522,-0.208645,3.96544,-4.48073,2736.35,3.9539,-4.48389,0
5523.84,3.94886,-4.51341,0,0,-1.37906,-2.71945,3.94886,-4.51341,2737.23,3.91321,-4.6029,0
5530.6,3.91385,-4.58015,0,0,-5.17956,-9.8713,3.91385,-4.58015,2737.91,3.86489,-4.62851,0
5542.59,3.88713,-4.66381,0,0,-2.22696,-6.97404,3.88713,-4.66381,2738.41,3.91681,-4.71353,0
5552.08,3.88803,-4.70156,0,0,0.0947947,-3.97893,3.88803,-4.70156,2738.79,3.8909,-4.79197,0
5563.61,3.87676,-4.73354,0,0,-0.978001,-2.77462,3.87676,-4.73354,2739.02,3.851,-4.75343,0
5572.08,3.87411,-4.75416,0,0,-0.312732,-2.43355,3.87411,-4.75416,2739.09,3.95582,-4.68289,0
5583.03,3.86094,-4.77847,0,0,-1.20253,-2.22023,3.86094,-4.77847,2738.97,3.86813,-4.75696,0
5591.02,3.84307,-4.86444,0,0,-2.23716,-10.7602,3.84307,-4.86444,2738.46,3.8353,-4.9684,0
5603.82,3.81705,-4.97674,0,0,-2.03246,-8.77324,3.81705,-4.97674,2737.19,3.76225,-4.99432,0
5612.08,3.7838,-5.01749,0,0,-4.02424,-4.93173,3.7838,-5.01749,2735.08,3.85409,-5.08176,0
5623.61,3.77857,-5.07972,0,0,-0.452823,-5.39716,3.77857,-5.07972,2732.2,3.7274,-5.1804,0
5635.83,3.78216,-5.12477,0,0,0.2931,-3.68682,3.78216,-5.12477,2728.63,3.77551,-5.20537,0
5643.83,3.79956,-5.13818,0,0,2.17616,-1.67729,3.79956,-5.13818,2724.93,3.81223,-5.11818,0
5654.68,3.7828,-5.13976,0,0,-1.54453,-0.145521,3.7828,-5.13976,2722.19,3.85252,-5.26108,0
5662.6,3.77721,-5.12278,0,0,-0.706053,2.14399,3.77721,-5.12278,2720.99,3.82768,-5.18278,0
5676.41,3.67751,-4.81594,0,0,-7.22065,22.2221,3.67751,-4.81594,2721.09,3.56155,-4.56094,0
5684.41,3.52033,-3.95549,0,0,-19.6521,107.582,3.52033,-3.95549,2721.85,3.47531,-3.34671,0
5695.59,3.42955,-3.15565,0,0,-8.11568,71.5039,3.42955,-3.15565,2722.67,3.31263,-2.49091,0
5704.65,3.38804,-2.88902,0,0,-4.58059,29.4257,3.38804,-2.88902,2723.46,3.25266,-2.48105,0
5714.58,3.38198,-2.87907,0,0,-0.611055,1.00268,3.38198,-2.87907,2724.42,3.3801,-2.78773,0
5722.7,3.38216,-2.88222,0,0,0.0231859,-0.38843,3.38216,-2.88222,2725.6,3.32696,-2.89428,0
5735.01,3.39169,-2.9593,0,0,0.774277,-6.26118,3.39169,-2.9593,2726.59,3.44783,-3.11688,0
5743.04,3.41204,-3.09047,0,0,2.53334,-16.331,3.41204,-3.09047,2727.05,3.39224,-3.12528,0
5756.39,3.41963,-3.11661,0,0,0.568559,-1.9581,3.41963,-3.11661,2727.15,3.44129,-3.07193,0
5763.81,3.43228,-3.12064,0,0,1.7039,-0.542094,3.43228,-3.12064,2727.36,3.44383,-3.11422,0
5774.59,3.43411,-3.13483,0,0,0.169763,-1.31795,3.43411,-3.13483,2728.26,3.40468,-3.20917,0
5782.65,3.4356,-3.17139,0,0,0.1844,-4.53387,3.4356,-3.17139,2729.86,3.45154,-3.17515,0
5795.81,3.4008,-3.27451,0,0,-2.64394,-7.83483,3.4008,-3.27451,2731.62,3.3325,-3.37328,0
5803.81,3.3579,-3.36242,0,0,-5.36414,-10.9928,3.3579,-3.36242,2732.92,3.30582,-3.35094,0
5815.82,3.34557,-3.37933,0,0,-1.02676,-1.40797,3.34557,-3.37933,2733.25,3.42216,-3.39322,0
5823.87,3.33811,-3.40238,0,0,-0.926367,-2.86221,3.33811,-3.40238,2732.75,3.33192,-3.46229,0
5835.82,3.33608,-3.42872,0,0,-0.169589,-2.2042,3.33608,-3.42872,2732.51,3.35738,-3.43649,0
5842.62,3.29264,-3.46965,0,0,-6.38903,-6.01991,3.29264,-3.46965,2733.34,3.19323,-3.50041,0
5854.68,3.27613,-3.56399,0,0,-1.36863,-7.82262,3.27613,-3.56399,2734.51,3.22936,-3.69666,0
5862.59,3.28232,-3.64895,0,0,0.781659,-10.7407,3.28232,-3.64895,2735.04,3.30901,-3.63181,0
5874.6,3.2859,-3.68029,0,0,0.298435,-2.61053,3.2859,-3.68029,2734.58,3.29964,-3.66762,0
5886.62,3.31013,-3.70076,0,0,2.01452,-1.70214,3.31013,-3.70076,2732.72,3.31788,-3.7702,0
5894.64,3.3318,-3.72967,0,0,2.70215,-3.60467,3.3318,-3.72967,2728.82,3.41259,-3.74553,0
5906.6,3.3708,-3.7541,0,0,3.26269,-2.04395,3.3708,-3.7541,2723.19,3.29725,-3.78801,0
5914.58,3.37685,-3.7621,0,0,0.757339,-1.00096,3.37685,-3.7621,2717.59,3.37973,-3.75559,0
5926.6,3.40097,-3.76777,0,0,2.00789,-0.472099,3.40097,-3.76777,2712.91,3.43622,-3.76698,0
5934.59,3.38911,-3.82607,0,0,-1.48452,-7.29647,3.38911,-3.82607,2707.37,3.3755,-4.01693,0
5946.59,3.41492,-3.91909,0,0,2.15011,-7.74786,3.41492,-3.91909,2698.97,3.47086,-3.98056,0
5954.67,3.42476,-3.92245,0,0,1.21808,-0.416235,3.42476,-3.92245,2688.5,3.39664,-3.97113,0
5966.59,3.42786,-3.91705,0,0,0.260063,0.452816,3.42786,-3.91705,2677.89,3.3738,-3.99252,0
5974.6,3.49348,-3.76925,0,0,8.20147,18.4731,3.49348,-3.76925,2666.86,3.52033,-3.26416,0
5986.61,3.5828,-3.16793,0,0,7.43189,50.0348,3.5828,-3.16793,2654.75,3.6995,-2.60918,0
5994.64,3.60903,-2.80327,0,0,3.27,45.4569,3.60903,-2.80327,2643.91,3.57984,-2.46434,0
6006.6,3.61316,-2.78817,0,0,0.345486,1.26257,3.61316,-2.78817,2636.6,3.63928,-2.79488,0
6014.59,3.6132,-2.79349,0,0,0.00428198,-0.666012,3.6132,-2.79349,2631.49,3.60941,-2.94466,0
6026.62,3.61099,-2.91798,0,0,-0.183628,-10.3451,3.61099,-2.91798,2626.53,3.595,-2.97093,0
6034.62,3.61776,-2.99591,0,0,0.846922,-9.74982,3.61776,-2.99591,2621.32,3.63066,-3.02172,0
6046.62,3.62463,-3.0694,0,0,0.572904,-6.12213,3.62463,-3.0694,2615.56,3.57473,-3.12158,0
6054.72,3.62928,-3.12497,0,0,0.573686,-6.85754,3.62928,-3.12497,2608.15,3.64609,-3.1523,0
6066.61,3.63404,-3.14062,0,0,0.400407,-1.31735,3.63404,-3.14062,2598.88,3.71168,-3.1929,0
6074.58,3.6357,-3.15937,0,0,0.208558,-2.34999,3.6357,-3.15937,2589.14,3.60999,-3.13968,0
6086.62,3.63237,-3.18441,0,0,-0.27719,-2.08093,3.63237,-3.18441,2580.4,3.66788,-3.19032,0
6097.37,3.61898,-3.21258,0,0,-1.24473,-2.61964,3.61898,-3.21258,2572.11,3.63157,-3.25749,0
6108.09,3.59724,-3.24439,0,0,-2.02845,-2.96651,3.59724,-3.24439,2562.82,3.51425,-3.23564,0
6115.27,3.59782,-3.26422,0,0,0.0819734,-2.76379,3.59782,-3.26422,2553.2,3.50667,-3.28253,0
6128.4,3.58554,-3.29387,0,0,-0.935822,-2.25795,3.58554,-3.29387,2544.67,3.65079,-3.30905,0
6139.83,3.59179,-3.38159,0,0,0.546501,-7.66965,3.59179,-3.38159,2537.12,3.64022,-3.46092,0
6147.3,3.59802,-3.45307,0,0,0.834523,-9.57767,3.59802,-3.45307,2530.19,3.60725,-3.45668,0
6159.28,3.59635,-3.46233,0,0,-0.13881,-0.773012,3.59635,-3.46233,2524,3.54487,-3.4484,0
6167.85,3.59019,-3.46857,0,0,-0.71943,-0.72813,3.59019,-3.46857,2518.17,3.61361,-3.57782,0
6179.83,3.57286,-3.48271,0,0,-1.44546,-1.1799,3.57286,-3.48271,2511.86,3.53619,-3.49044,0
6187.86,3.57729,-3.54228,0,0,0.55118,-7.41852,3.57729,-3.54228,2504.22,3.5224,-3.63253,0
6199.83,3.58286,-3.60317,0,0,0.465576,-5.08804,3.58286,-3.60317,2494.9,3.57775,-3.59938,0
6207.86,3.59127,-3.62158,0,0,1.04682,-2.29249,3.59127,-3.62158,2485.62,3.63733,-3.59018,0
6218.6,3.61253,-3.66519,0,0,1.97936,-4.06014,3.61253,-3.66519,2479.15,3.51645,-3.71116,0
6226.62,3.62544,-3.70866,0,0,1.61091,-5.42364,3.62544,-3.70866,2476.03,3.63726,-3.77398,0
6239.61,3.6274,-3.73081,0,0,0.150742,-1.70485,3.6274,-3.73081,2474.37,3.63342,-3.82097,0
6247.62,3.62288,-3.76069,0,0,-0.564154,-3.7304,3.62288,-3.76069,2472.45,3.64298,-3.71463,0
6259.6,3.62408,-3.80078,0,0,0.100044,-3.34585,3.62408,-3.80078,2470.06,3.61126,-3.83026,0
6267.81,3.58374,-3.86064,0,0,-4.91699,-7.29644,3.58374,-3.86064,2467.57,3.54968,-3.94358,0
6279.43,3.5414,-3.99081,0,0,-3.64273,-11.2002,3.5414,-3.99081,2464.63,3.46026,-4.13421,0
6287.41,3.51977,-4.08304,0,0,-2.71039,-11.5543,3.51977,-4.08304,2460.95,3.58452,-4.09209,0
6299.42,3.51859,-4.10073,0,0,-0.0981765,-1.47292,3.51859,-4.10073,2456.77,3.51072,-4.11262,0
6307.87,3.50326,-4.1192,0,0,-1.81335,-2.18512,3.50326,-4.1192,2452.36,3.49626,-4.07731,0
6319.13,3.50457,-4.15844,0,0,0.116012,-3.48708,3.50457,-4.15844,2448.59,3.54293,-4.20439,0
6328.07,3.48688,-4.24859,0,0,-1.97872,-10.0842,3.48688,-4.24859,2446.19,3.38894,-4.4039,0
6339.13,3.49268,-4.33437,0,0,0.524558,-7.75724,3.49268,-4.33437,2445,3.35432,-4.37933,0
6347.12,3.50011,-4.38801,0,0,0.928966,-6.71421,3.50011,-4.38801,2444.43,3.5711,-4.46872,0
6359.81,3.46958,-4.41671,0,0,-2.40588,-2.26102,3.46958,-4.41671,2444.09,3.53719,-4.46846,0
6367.8,3.46936,-4.43711,0,0,-0.0269232,-2.55216,3.46936,-4.43711,2443.84,3.56731,-4.39116,0
6379.13,3.46698,-4.48964,0,0,-0.209995,-4.63811,3.46698,-4.48964,2443.55,3.36581,-4.54722,0
6391.81,3.49458,-4.57881,0,0,2.17583,-7.03001,3.49458,-4.57881,2443.06,3.36722,-4.63278,0
6400.06,3.4675,-4.63065,0,0,-3.28192,-6.28218,3.4675,-4.63065,2442.39,3.47796,-4.67412,0
6410.91,3.46029,-4.64782,0,0,-0.664364,-1.58255,3.46029,-4.64782,2441.76,3.52813,-4.64766,0
6418.9,3.46508,-4.70555,0,0,0.599666,-7.23019,3.46508,-4.70555,2441.5,3.33727,-4.76675,0
6432.06,3.47728,-4.77971,0,0,0.926922,-5.63241,3.47728,-4.77971,2441.73,3.46097,-4.90226,0
6440.06,3.47317,-4.81717,0,0,-0.513752,-4.6829,3.47317,-4.81717,2442.21,3.4928,-4.84516,0
6450.89,3.47617,-4.86359,0,0,0.27717,-4.28575,3.47617,-4.86359,2442.59,3.50698,-4.80421,0
6460.07,3.47901,-4.9054,0,0,0.308969,-4.55454,3.47901,-4.9054,2442.76,3.37572,-4.91904,0
6471.12,3.47856,-4.93063,0,0,-0.0405916,-2.28387,3.47856,-4.93063,2442.86,3.52146,-4.98108,0
6479.12,3.49765,-4.97406,0,0,2.38739,-5.43286,3.49765,-4.97406,2443.02,3.54276,-5.02492,0
6491.8,3.50969,-4.9751,0,0,0.949777,-0.0818681,3.50969,-4.9751,2443.28,3.44764,-5.17035,0
6500.06,3.76202,-4.94423,0,0,30.5486,3.73699,3.76202,-4.94423,2443.53,4.00157,-5.0955,0
6511.61,4.16695,-4.61387,0,0,35.0734,28.6154,4.16695,-4.61387,2443.77,4.76131,-4.2497,0
6519.8,4.4344,-4.05655,0,0,32.644,68.0239,4.4344,-4.05655,2444.12,4.87913,-3.35457,0
6531.01,4.49547,-3.64365,0,0,5.44956,36.8431,4.49547,-3.64365,2444.72,4.74541,-3.01013,0
6539,4.48383,-3.48003,0,0,-1.45633,20.475,4.48383,-3.48003,2445.6,4.48162,-3.26766,0
6551.59,4.48195,-3.47367,0,0,-0.149422,0.504918,4.48195,-3.47367,2446.81,4.426,-3.44749,0
6560.07,4.45239,-3.48119,0,0,-3.48901,-0.887575,4.45239,-3.48119,2448.42,4.38919,-3.57057,0
6571.61,4.43602,-3.61098,0,0,-1.41815,-11.2411,4.43602,-3.61098,2450.3,4.40558,-3.71874,0
6579.82,4.44526,-3.72401,0,0,1.12686,-13.7737,4.44526,-3.72401,2452.35,4.46268,-3.73598,0
6591.42,4.45109,-3.77868,0,0,0.502001,-4.71239,4.45109,-3.77868,2455.24,4.39723,-3.82349,0
6599.4,4.47534,-3.8393,0,0,3.03789,-7.59202,4.47534,-3.8393,2459.86,4.59155,-3.89756,0
6611.27,4.48025,-3.88718,0,0,0.413269,-4.03321,4.48025,-3.88718,2465.97,4.50255,-3.92133,0
6620.34,4.47771,-3.92068,0,0,-0.27958,-3.69392,4.47771,-3.92068,2472.61,4.46261,-3.92667,0
6631.01,4.48125,-3.984,0,0,0.332183,-5.93897,4.48125,-3.984,2479.87,4.49358,-4.15776,0
6644.09,4.44367,-4.07205,0,0,-2.87252,-6.73041,4.44367,-4.07205,2488.15,4.35634,-4.27158,0
6651.81,4.38064,-4.12231,0,0,-8.1616,-6.50744,4.38064,-4.12231,2496.64,4.34471,-4.11014,0
6663.83,4.34833,-4.17454,0,0,-2.6879,-4.34591,4.34833,-4.17454,2504.6,4.31997,-4.20791,0
6671.84,4.33904,-4.27278,0,0,-1.16035,-12.2693,4.33904,-4.27278,2512.08,4.35868,-4.33818,0
6683.82,4.32341,-4.36684,0,0,-1.30461,-7.8485,4.32341,-4.36684,2518.78,4.24838,-4.57894,0
6691.6,4.30103,-4.44785,0,0,-2.87699,-10.4134,4.30103,-4.44785,2524.5,4.32073,-4.44772,0
6703.27,4.30494,-4.52329,0,0,0.335756,-6.46485,4.30494,-4.52329,2529.74,4.29516,-4.55143,0
6711.81,4.28462,-4.55501,0,0,-2.38064,-3.71528,4.28462,-4.55501,2534.84,4.28065,-4.56727,0
6723.83,4.2838,-4.56475,0,0,-0.067992,-0.810321,4.2838,-4.56475,2539.18,4.38432,-4.48971,0
6731.82,4.27217,-4.60637,0,0,-1.4555,-5.21015,4.27217,-4.60637,2541.96,4.24404,-4.65092,0
6743.82,4.24224,-4.64758,0,0,-2.49407,-3.43341,4.24224,-4.64758,2543.43,4.14492,-4.65429,0
6751.81,4.21944,-4.65313,0,0,-2.85207,-0.694073,4.21944,-4.65313,2544.4,4.21875,-4.65482,0
6763.82,4.21849,-4.65322,0,0,-0.0793502,-0.00752182,4.21849,-4.65322,2545.33,4.21932,-4.74537,0
6771.83,4.22068,-4.64912,0,0,0.273779,0.511916,4.22068,-4.64912,2546.51,4.23507,-4.86787,0
6783.81,4.28184,-4.57826,0,0,5.10347,5.91319,4.28184,-4.57826,2548.6,4.45742,-4.52441,0
6790.64,4.47333,-4.15516,0,0,28.0622,62.0024,4.47333,-4.15516,2553.08,4.83149,-3.76644,0
6802.58,4.63671,-3.68947,0,0,13.6808,38.9957,4.63671,-3.68947,2561.84,5.16195,-3.32154,0
6810.61,4.64363,-3.57557,0,0,0.861465,14.1791,4.64363,-3.57557,2574.75,4.95434,-3.29496,0
6822.68,4.64364,-3.57142,0,0,0.000443104,0.343797,4.64364,-3.57142,2587.62,4.67317,-3.5603,0
6830.59,4.64196,-3.57444,0,0,-0.21191,-0.381722,4.64196,-3.57444,2596.46,4.61463,-3.58816,0
6842.61,4.60363,-3.65051,0,0,-3.18745,-6.32591,4.60363,-3.65051,2601.48,4.55611,-3.84482,0
6850.6,4.59858,-3.82638,0,0,-0.632374,-22.0137,4.59858,-3.82638,2604.76,4.56367,-4.00694,0
6862.58,4.60002,-3.9688,0,0,0.120424,-11.8964,4.60002,-3.9688,2607.77,4.61109,-3.93943,0
6872.63,4.60447,-4.03096,0,0,0.44221,-6.18101,4.60447,-4.03096,2611.37,4.55136,-4.11325,0
6883.59,4.59513,-4.10316,0,0,-0.852006,-6.58725,4.59513,-4.10316,2615.62,4.54984,-4.21725,0
6895.6,4.57912,-4.15639,0,0,-1.33351,-4.43259,4.57912,-4.15639,2619.92,4.7054,-4.18317,0
6903.8,4.55484,-4.18177,0,0,-2.95999,-3.09415,4.55484,-4.18177,2624.08,4.50461,-4.169,0
6915.83,4.55425,-4.25201,0,0,-0.0490348,-5.83983,4.55425,-4.25201,2628.11,4.53287,-4.31086,0
