Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSVV-02222018-120422,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19684.5,-2.07675,-0.27999562595952554,0.0,0.0,0.0413133,0.0305438,-2.07675,-0.270007,7488.3,-2.08451,0.282733,0.0
19692.6,-2.07687,-0.27998462595952556,0.0,0.0,-0.0142504,0.00142234,-2.07687,-0.270018,7487.21,-2.07303,0.249705,0.0
19704.5,-2.07973,-0.27953862595952556,0.0,0.0,-0.24081,0.0375088,-2.07973,-0.270464,7484.97,-2.1109,0.230614,0.0
19712.5,-2.08518,-0.27501162595952555,0.0,0.0,-0.680706,0.565311,-2.08518,-0.274991,7482.28,-2.08358,0.230361,0.0
19724.5,-2.08489,-0.26754062595952555,0.0,0.0,0.0240958,0.622083,-2.08489,-0.282462,7480.59,-2.09872,0.300079,0.0
19732.5,-2.08456,-0.26583362595952553,0.0,0.0,0.041084,0.213686,-2.08456,-0.284169,7480.8,-2.08523,0.346825,0.0
19744.4,-2.07786,-0.24060162595952556,0.0,0.0,0.559525,2.106,-2.07786,-0.309401,7482.46,-2.00718,0.374488,0.0
19752.5,-2.07151,-0.22853562595952553,0.0,0.0,0.790356,1.50063,-2.07151,-0.321467,7484.75,-2.07079,0.266085,0.0
19764.5,-2.05718,-0.21690262595952553,0.0,0.0,1.19562,0.9708,-2.05718,-0.3331,7487.89,-2.06884,0.371595,0.0
19772.5,-2.044,-0.2048656259595255,0.0,0.0,1.63564,1.4946,-2.044,-0.345137,7492.78,-1.9997,0.341775,0.0
19784.6,-2.03753,-0.19250162595952552,0.0,0.0,0.53704,1.0256,-2.03753,-0.357501,7499.85,-2.02994,0.343464,0.0
19792.5,-2.02667,-0.16220062595952556,0.0,0.0,1.37369,3.83314,-2.02667,-0.387802,7509.3,-2.04431,0.423377,0.0
19807.1,-2.01416,-0.13721762595952552,0.0,0.0,0.857109,1.71155,-2.01416,-0.412785,7521.3,-2.01183,0.39412,0.0
19816.1,-2.0066,-0.13687262595952554,0.0,0.0,0.839578,0.0383277,-2.0066,-0.41313,7533.77,-1.99699,0.429161,0.0
19826.9,-2.00265,-0.13782962595952553,0.0,0.0,0.365158,-0.0884125,-2.00265,-0.412173,7544.37,-2.00486,0.439104,0.0
19832.8,-2.00136,-0.15145762595952555,0.0,0.0,0.217743,-2.30278,-2.00136,-0.398545,7555.08,-1.98481,0.373254,0.0
19844.8,-1.99861,-0.16785662595952555,0.0,0.0,0.230382,-1.37233,-1.99861,-0.382146,7570.54,-2.04657,0.395601,0.0
19852.9,-1.99733,-0.19866062595952555,0.0,0.0,0.157591,-3.79783,-1.99733,-0.351342,7593.09,-1.97692,0.222715,0.0
19864.8,-1.9896,-0.25526662595952554,0.0,0.0,0.647392,-4.74439,-1.9896,-0.294736,7620.72,-2.00117,0.286605,0.0
19876.7,-1.98055,-0.29746062595952555,0.0,0.0,0.760117,-3.54127,-1.98055,-0.252542,7648.21,-1.9762,0.230376,0.0
19884.7,-1.98021,-0.29941462595952556,0.0,0.0,0.0423294,-0.24493,-1.98021,-0.250588,7669.41,-1.98292,0.234661,0.0
19896.6,-1.98122,-0.30413062595952556,0.0,0.0,-0.0851053,-0.396909,-1.98122,-0.245872,7681.71,-1.97582,0.243495,0.0
19904.7,-1.97994,-0.3065346259595255,0.0,0.0,0.158358,-0.29619,-1.97994,-0.243468,7688.15,-1.98494,0.287294,0.0
19916.5,-1.97941,-0.3055536259595255,0.0,0.0,0.0447036,0.0835554,-1.97941,-0.244449,7694.06,-1.9804,0.247403,0.0
19924.6,-1.96971,-0.3049206259595255,0.0,0.0,1.19319,0.0778804,-1.96971,-0.245082,7703.51,-1.94232,0.23902,0.0
19936.4,-1.95167,-0.3067346259595255,0.0,0.0,1.52096,-0.152888,-1.95167,-0.243268,7719.05,-1.93363,0.290747,0.0
19944.5,-1.94445,-0.30958562595952555,0.0,0.0,0.890511,-0.351571,-1.94445,-0.240417,7740.25,-1.9148,0.226258,0.0
19956.5,-1.94429,-0.31148562595952556,0.0,0.0,0.0133522,-0.159282,-1.94429,-0.238517,7761.64,-1.94473,0.248302,0.0
19964.5,-1.94515,-0.32369762595952556,0.0,0.0,-0.106723,-1.52688,-1.94515,-0.226305,7777.57,-1.95776,0.179825,0.0
19976.5,-1.94628,-0.3399566259595255,0.0,0.0,-0.094397,-1.3573,-1.94628,-0.210046,7788.4,-1.95172,0.199642,0.0
19984.6,-1.94718,-0.3525276259595255,0.0,0.0,-0.111048,-1.5499,-1.94718,-0.197475,7797.68,-1.96668,0.173134,0.0
19996.5,-1.94816,-0.36062662595952555,0.0,0.0,-0.0827133,-0.680034,-1.94816,-0.189376,7806.45,-1.93591,0.204493,0.0
20004.5,-1.94176,-0.36292462595952557,0.0,0.0,0.792953,-0.284636,-1.94176,-0.187078,7812.92,-1.92057,0.200009,0.0
20016.5,-1.93484,-0.3724976259595255,0.0,0.0,0.580392,-0.802587,-1.93484,-0.177505,7816.03,-1.94976,0.138823,0.0
20024.6,-1.92711,-0.3781716259595255,0.0,0.0,0.956511,-0.702124,-1.92711,-0.171831,7816.86,-1.94686,0.101587,0.0
20036.5,-1.91306,-0.39057162595952555,0.0,0.0,1.17948,-1.04139,-1.91306,-0.159431,7816.7,-1.90009,0.19699,0.0
20044.4,-1.89992,-0.39187462595952555,0.0,0.0,1.64909,-0.163602,-1.89992,-0.158128,7815.83,-1.88622,0.202528,0.0
20056.5,-1.89864,-0.3811426259595255,0.0,0.0,0.106574,0.891876,-1.89864,-0.16886,7814.19,-1.86038,0.145944,0.0
20064.5,-1.89871,-0.3797196259595256,0.0,0.0,-0.00835316,0.178183,-1.89871,-0.170283,7811.9,-1.89561,0.162456,0.0
20076.4,-1.9028,-0.3738526259595255,0.0,0.0,-0.340884,0.489415,-1.9028,-0.17615,7808.65,-1.9084,0.193863,0.0
20084.6,-1.92034,-0.3625426259595256,0.0,0.0,-2.16229,1.3938,-1.92034,-0.18746,7804.0,-1.98076,0.175027,0.0
20096.5,-1.93772,-0.35228362595952556,0.0,0.0,-1.4578,0.860796,-1.93772,-0.197719,7799.04,-1.95083,0.245948,0.0
20104.5,-1.94422,-0.3421936259595255,0.0,0.0,-0.807048,1.25269,-1.94422,-0.207809,7795.36,-1.93366,0.234378,0.0
20116.5,-1.95217,-0.3318716259595256,0.0,0.0,-0.665552,0.863684,-1.95217,-0.218131,7793.11,-1.8804,0.192899,0.0
20128.5,-2.14838,-0.28916562595952555,0.0,0.0,-16.3697,3.56307,-2.14838,-0.260837,7791.45,-2.55798,0.340801,0.0
20136.5,-2.33896,-0.17863762595952554,0.0,0.0,-23.8143,13.8108,-2.33896,-0.371365,7789.58,-2.45261,0.495655,0.0
20148.5,-2.3468,-0.16018662595952554,0.0,0.0,-0.652294,1.53651,-2.3468,-0.389816,7787.2,-2.33961,0.476174,0.0
20156.5,-2.36587,-0.15754062595952556,0.0,0.0,-2.3788,0.33008,-2.36587,-0.392462,7784.14,-2.29818,0.424747,0.0
20168.4,-2.3497,-0.15814162595952552,0.0,0.0,1.35343,-0.0503515,-2.3497,-0.391861,7779.59,-2.34941,0.327735,0.0
20176.5,-2.35005,-0.16635662595952555,0.0,0.0,-0.0439525,-1.02084,-2.35005,-0.383646,7772.27,-2.39346,0.332313,0.0
20188.5,-2.36174,-0.17772162595952556,0.0,0.0,-0.974277,-0.947487,-2.36174,-0.372281,7761.07,-2.35632,0.331545,0.0
20196.6,-2.36315,-0.18977662595952555,0.0,0.0,-0.174434,-1.48785,-2.36315,-0.360226,7746.39,-2.36522,0.43816,0.0
20208.5,-2.3632,-0.18892362595952555,0.0,0.0,-0.00392056,0.0717734,-2.3632,-0.361079,7731.28,-2.36473,0.467237,0.0
20216.5,-2.35309,-0.15846262595952554,0.0,0.0,1.25171,3.77181,-2.35309,-0.39154,7719.21,-2.34986,0.385846,0.0
20228.5,-2.35181,-0.14578362595952554,0.0,0.0,0.107147,1.0628,-2.35181,-0.404219,7711.4,-2.34995,0.327788,0.0
20236.5,-2.35174,-0.14528762595952555,0.0,0.0,0.00965036,0.06154,-2.35174,-0.404715,7706.98,-2.35417,0.41626,0.0
20248.5,-2.35164,-0.14401762595952555,0.0,0.0,0.00833148,0.106129,-2.35164,-0.405985,7704.4,-2.35919,0.411685,0.0
20259.4,-2.3493,-0.11379962595952553,0.0,0.0,0.213841,2.7624,-2.3493,-0.436203,7702.71,-2.33732,0.547664,0.0
20271.9,-2.34721,-0.08260962595952553,0.0,0.0,0.167374,2.50319,-2.34721,-0.467393,7701.2,-2.41459,0.497405,0.0
20279.0,-2.35464,-0.08054462595952555,0.0,0.0,-1.04543,0.290698,-2.35464,-0.469458,7699.03,-2.33797,0.460472,0.0
20288.7,-2.3651,-0.07949862595952556,0.0,0.0,-1.07541,0.107537,-2.3651,-0.470504,7695.62,-2.35659,0.540121,0.0
20296.9,-2.36555,-0.07945362595952554,0.0,0.0,-0.0547616,0.00547612,-2.36555,-0.470549,7691.46,-2.37857,0.448825,0.0
20308.8,-2.36548,-0.07858562595952556,0.0,0.0,0.00575071,0.0729661,-2.36548,-0.471417,7687.84,-2.37637,0.463166,0.0
20316.7,-2.364,-0.05817962595952553,0.0,0.0,0.185485,2.56286,-2.364,-0.491823,7685.21,-2.33241,0.599206,0.0
20328.7,-2.36593,-0.04251962595952552,0.0,0.0,-0.16014,1.30385,-2.36593,-0.507483,7682.45,-2.3775,0.507749,0.0
20336.8,-2.36673,-0.040448625959525586,0.0,0.0,-0.099715,0.25754,-2.36673,-0.509554,7678.28,-2.32724,0.480497,0.0
20348.6,-2.36796,-0.04032662595952552,0.0,0.0,-0.103483,0.0103478,-2.36796,-0.509676,7673.32,-2.35762,0.511644,0.0
20356.6,-2.37181,-0.04159662595952551,0.0,0.0,-0.483045,-0.159167,-2.37181,-0.508406,7669.44,-2.44399,0.524694,0.0
20368.6,-2.36868,-0.048877625959525495,0.0,0.0,0.261524,-0.609023,-2.36868,-0.501125,7667.42,-2.38296,0.452374,0.0
20380.4,-2.36812,-0.049473625959525536,0.0,0.0,0.0474914,-0.0502316,-2.36812,-0.500529,7666.51,-2.37783,0.455951,0.0
20388.5,-2.34939,-0.05686162595952554,0.0,0.0,2.32992,-0.919041,-2.34939,-0.493141,7665.77,-2.31973,0.486941,0.0
20400.4,-2.13245,-0.08202262595952553,0.0,0.0,18.1056,-2.09989,-2.13245,-0.46798,7664.75,-1.81984,0.470862,0.0
20408.5,-1.96567,-0.09870662595952556,0.0,0.0,20.8155,-2.08237,-1.96567,-0.451296,7663.53,-1.83868,0.451793,0.0
20420.5,-1.95231,-0.10031962595952554,0.0,0.0,1.11187,-0.134196,-1.95231,-0.449683,7662.24,-1.9879,0.42826,0.0
20428.5,-1.95355,-0.10719862595952556,0.0,0.0,-0.154741,-0.859981,-1.95355,-0.442804,7660.86,-2.00631,0.441374,0.0
20440.4,-1.97733,-0.11522562595952551,0.0,0.0,-1.98919,-0.671342,-1.97733,-0.434777,7659.44,-1.98424,0.443442,0.0
20448.5,-1.98679,-0.14532062595952555,0.0,0.0,-1.17162,-3.73019,-1.98679,-0.404682,7657.93,-2.0025,0.372058,0.0
20460.5,-1.98863,-0.17440262595952555,0.0,0.0,-0.153718,-2.42695,-1.98863,-0.3756,7656.61,-1.97306,0.305,0.0
20468.5,-1.97505,-0.17697762595952554,0.0,0.0,1.68843,-0.320268,-1.97505,-0.373025,7655.9,-1.98145,0.374888,0.0
20480.5,-1.96559,-0.17769362595952554,0.0,0.0,0.792141,-0.059935,-1.96559,-0.372309,7655.78,-1.95325,0.330444,0.0
20488.5,-1.96166,-0.17270862595952552,0.0,0.0,0.490364,0.623102,-1.96166,-0.377294,7656.16,-1.95559,0.389366,0.0
20500.4,-1.95837,-0.16507162595952551,0.0,0.0,0.275478,0.637715,-1.95837,-0.384931,7657.11,-1.95111,0.510609,0.0
20508.4,-1.95775,-0.15829262595952553,0.0,0.0,0.0770888,0.849024,-1.95775,-0.39171,7658.64,-1.89115,0.371357,0.0
20520.5,-1.95753,-0.15802762595952552,0.0,0.0,0.0181922,0.021956,-1.95753,-0.391975,7660.49,-1.93823,0.386009,0.0
20528.4,-1.95321,-0.15871562595952554,0.0,0.0,0.541935,-0.086257,-1.95321,-0.391287,7662.14,-1.99957,0.406662,0.0
20540.5,-1.95846,-0.16397562595952553,0.0,0.0,-0.436755,-0.438042,-1.95846,-0.386027,7663.01,-2.00221,0.356456,0.0
20548.5,-1.9839,-0.15859362595952553,0.0,0.0,-3.16009,0.668431,-1.9839,-0.391409,7662.94,-1.9478,0.3609,0.0
20560.5,-2.00388,-0.15294762595952555,0.0,0.0,-1.66877,0.471666,-2.00388,-0.397055,7661.49,-2.01872,0.388414,0.0
20568.4,-2.02237,-0.1467516259595255,0.0,0.0,-2.32629,0.779627,-2.02237,-0.403251,7657.8,-2.08405,0.511524,0.0
20580.5,-2.03922,-0.1448946259595255,0.0,0.0,-1.39899,0.154152,-2.03922,-0.405108,7651.81,-2.06569,0.451679,0.0
20588.5,-2.03995,-0.14520362595952552,0.0,0.0,-0.0921448,-0.0386729,-2.03995,-0.404799,7645.37,-2.03755,0.391265,0.0
20600.5,-2.03923,-0.15534662595952553,0.0,0.0,0.0600444,-0.843986,-2.03923,-0.394656,7640.36,-2.10441,0.342663,0.0
20608.4,-2.00812,-0.19014862595952553,0.0,0.0,3.90685,-4.37,-2.00812,-0.359854,7636.17,-1.96911,0.344647,0.0
20620.5,-2.00625,-0.1917116259595255,0.0,0.0,0.155469,-0.12982,-2.00625,-0.358291,7631.26,-1.97839,0.290914,0.0
20632.5,-1.99479,-0.19256662595952556,0.0,0.0,0.955708,-0.0713252,-1.99479,-0.357436,7625.7,-1.95092,0.335299,0.0
20640.6,-1.99517,-0.18491762595952554,0.0,0.0,-0.0468735,0.94491,-1.99517,-0.365085,7619.88,-2.0637,0.430539,0.0
20652.5,-2.02648,-0.1540796259595255,0.0,0.0,-2.61308,2.57371,-2.02648,-0.395923,7613.47,-2.03179,0.393807,0.0
20660.5,-2.04237,-0.15067562595952555,0.0,0.0,-1.98659,0.425567,-2.04237,-0.399327,7605.65,-1.99443,0.371913,0.0
20672.6,-2.042,-0.13718362595952555,0.0,0.0,0.030409,1.12201,-2.042,-0.412819,7596.22,-2.04849,0.458151,0.0
20680.5,-2.04324,-0.15079562595952556,0.0,0.0,-0.156641,-1.72198,-2.04324,-0.399207,7587.25,-2.07237,0.362765,0.0
20692.5,-2.05008,-0.15649062595952556,0.0,0.0,-0.570019,-0.474601,-2.05008,-0.393512,7581.14,-2.02949,0.469512,0.0
20700.4,-2.08542,-0.17760662595952553,0.0,0.0,-4.43058,-2.64745,-2.08542,-0.372396,7577.51,-2.1174,0.382977,0.0
20715.3,-2.09587,-0.19126162595952556,0.0,0.0,-0.701281,-0.916419,-2.09587,-0.358741,7574.01,-2.14762,0.351229,0.0
20723.3,-2.11842,-0.19834362595952554,0.0,0.0,-2.83615,-0.890531,-2.11842,-0.351659,7568.82,-2.18215,0.360572,0.0
20732.8,-2.11927,-0.19888562595952552,0.0,0.0,-0.0893573,-0.0569625,-2.11927,-0.351117,7561.98,-2.07504,0.306755,0.0
20740.8,-2.11612,-0.20479762595952555,0.0,0.0,0.396814,-0.743142,-2.11612,-0.345205,7554.65,-2.15646,0.34604,0.0
20752.8,-2.10941,-0.20785562595952556,0.0,0.0,0.557306,-0.254035,-2.10941,-0.342147,7547.77,-2.08074,0.368679,0.0
20760.8,-2.10503,-0.20838562595952553,0.0,0.0,0.548421,-0.0663808,-2.10503,-0.341617,7541.51,-2.11733,0.286329,0.0
20772.8,-2.1046,-0.20858062595952553,0.0,0.0,0.0356745,-0.0162389,-2.1046,-0.341422,7534.8,-2.10579,0.336074,0.0
20780.9,-2.09898,-0.21310662595952556,0.0,0.0,0.696275,-0.561272,-2.09898,-0.336896,7525.02,-2.1038,0.348507,0.0
20792.8,-2.09931,-0.22457662595952554,0.0,0.0,-0.0271453,-0.962453,-2.09931,-0.325426,7510.84,-2.09428,0.316549,0.0
20800.8,-2.09356,-0.22631962595952554,0.0,0.0,0.715387,-0.217012,-2.09356,-0.323683,7495.44,-2.09224,0.332101,0.0
20812.7,-2.09428,-0.24250062595952554,0.0,0.0,-0.0606707,-1.3634,-2.09428,-0.307502,7475.71,-2.07557,0.279543,1.0
20820.8,-2.09595,-0.26560262595952555,0.0,0.0,-0.206037,-2.85591,-2.09595,-0.2844,7412.87,-2.08758,0.258201,1.0
20832.7,-2.09826,-0.29624662595952556,0.0,0.0,-0.19426,-2.56893,-2.09826,-0.253756,7212.84,-2.09958,0.236845,1.0
20840.8,-2.10327,-0.32384162595952554,0.0,0.0,-0.61989,-3.41817,-2.10327,-0.226161,6805.13,-2.11158,0.215478,1.0
20852.8,-2.11506,-0.3452356259595255,0.0,0.0,-0.979868,-1.77826,-2.11506,-0.204767,6293.05,-2.12356,0.194097,1.0
20860.8,-2.12895,-0.3610136259595256,0.0,0.0,-1.73816,-1.97393,-2.12895,-0.188989,5897.86,-2.13554,0.172704,1.0
20872.4,-2.13818,-0.37749162595952557,0.0,0.0,-0.797334,-1.42407,-2.13818,-0.172511,5713.52,-2.14751,0.151299,1.0
20884.4,-2.14801,-0.40430662595952555,0.0,0.0,-0.819524,-2.23533,-2.14801,-0.145696,5663.35,-2.15948,0.12988,1.0
20892.4,-2.16034,-0.43111862595952555,0.0,0.0,-1.53366,-3.33444,-2.16034,-0.118884,5655.76,-2.17144,0.10845,1.0
20904.4,-2.1747,-0.45254392595952553,0.0,0.0,-1.20017,-1.79034,-2.1747,-0.0974587,5655.2,-2.18339,0.0870062,1.0
20912.4,-2.18675,-0.4739833259595255,0.0,0.0,-1.49927,-2.66725,-2.18675,-0.0760193,5657.92,-2.19533,0.0655503,1.0
20924.5,-2.19878,-0.49520792595952556,0.0,0.0,-0.992947,-1.75207,-2.19878,-0.0547947,5677.28,-2.20726,0.0440818,1.0
20932.4,-2.21275,-0.5110392259595256,0.0,0.0,-1.76827,-2.00448,-2.21275,-0.0389634,5747.9,-2.21919,0.0226008,1.0
20944.4,-2.22444,-0.5273343259595256,0.0,0.0,-0.975265,-1.35974,-2.22444,-0.0226683,5904.54,-2.23111,0.00110713,1.0
20952.5,-2.23654,-0.5528797759595255,0.0,0.0,-1.50332,-3.17374,-2.23654,0.00287715,6146.52,-2.24303,-0.020399,1.0
20964.5,-2.2446,-0.5532165659595255,0.0,0.0,-0.671798,-0.0280495,-2.2446,0.00321394,6441.21,-2.25493,-0.0419177,1.0
20972.4,-2.24487,-0.5521351659595255,0.0,0.0,-0.0331445,0.136093,-2.24487,0.00213254,6736.23,-2.44418,-0.399957,0.0
20984.5,-2.24262,-0.5226066259595256,0.0,0.0,0.186143,2.44806,-2.24262,-0.027396,6974.13,-2.23152,0.173342,0.0
20992.6,-2.2261,-0.38579162595952554,0.0,0.0,2.04127,16.9053,-2.2261,-0.164211,7127.42,-2.16909,0.395658,0.0
21004.4,-2.19637,-0.22474462595952555,0.0,0.0,2.50561,13.5733,-2.19637,-0.325258,7206.65,-2.19414,0.258652,0.0
21012.5,-2.1556,-0.14331462595952554,0.0,0.0,5.04189,10.0693,-2.1556,-0.406688,7238.58,-2.12676,0.41847,0.0
21024.5,-2.12169,-0.09096462595952554,0.0,0.0,2.83638,4.37854,-2.12169,-0.459038,7247.85,-2.09972,0.592532,0.0
21032.4,-2.1169,-0.045352625959525494,0.0,0.0,0.599281,5.7143,-2.1169,-0.50465,7248.92,-2.08515,0.579515,0.0
21044.4,-2.11728,-0.0433876259595255,0.0,0.0,-0.0320124,0.164175,-2.11728,-0.506615,7246.71,-2.17165,0.518427,0.0
21052.5,-2.13069,-0.04233862595952553,0.0,5.0085,-1.66709,0.130483,-2.13069,4.50084,7242.35,-2.11606,0.563174,0.0
21065.5,-2.16122,-0.04630362595952553,0.0,5.0085,-2.34262,-0.304246,-2.16122,4.5048,7235.83,-2.23452,0.458327,0.0
21072.7,-2.18003,-0.05789462595952555,0.0,5.0085,-2.5915,-1.5963,-2.18003,4.51639,7225.81,-2.17972,0.465627,0.0
21084.8,-2.18581,-0.057899625959525525,0.0,5.0085,-0.479173,-0.000393977,-2.18581,4.5164,7212.8,-2.24648,0.456902,0.0
21092.9,-2.18826,-0.056945625959525514,0.0,5.0085,-0.304255,0.118251,-2.18826,4.51544,7199.71,-2.18726,0.516223,0.0
21104.6,-2.1872,-0.04028762595952551,0.0,5.0085,0.089685,1.4145,-2.1872,4.49879,7186.8,-2.16366,0.546854,0.0
21112.7,-2.1894,-0.02528562595952555,0.0,5.0085,-0.273253,1.86338,-2.1894,4.48378,7171.74,-2.18394,0.540056,0.0
21124.6,-2.18996,-0.024611625959525485,0.0,5.0085,-0.0467161,0.056457,-2.18996,4.48311,7155.68,-2.19181,0.542634,0.0
21136.7,-2.20056,-0.023728625959525518,0.0,5.0085,-0.876978,0.0730503,-2.20056,4.48223,7142.59,-2.22421,0.525615,0.0
21144.7,-2.205,-0.02723162595952555,0.0,5.0085,-0.555565,-0.438215,-2.205,4.48573,7133.04,-2.26911,0.484505,0.0
21157.5,-2.21079,-0.02780362595952557,0.0,5.0085,-0.453456,-0.0447828,-2.21079,4.4863,7123.32,-2.1746,0.517414,0.0
21164.8,-2.21521,-0.027429625959525583,0.0,5.0085,-0.605345,0.0511993,-2.21521,4.48593,7109.66,-2.1996,0.539492,0.0
21178.0,-2.21588,-0.02788762595952554,0.0,5.0085,-0.05117,-0.0346732,-2.21588,4.48639,7092.84,-2.23587,0.525796,0.0
21185.7,-2.22637,-0.026843625959525497,0.0,5.0085,-1.35534,0.134912,-2.22637,4.48534,7077.53,-2.23654,0.505936,0.0
21196.8,-2.23172,-0.02558862595952549,0.0,5.0085,-0.482673,0.113346,-2.23172,4.48409,7066.43,-2.23622,0.548358,0.0
21204.8,-2.23144,-0.019272625959525502,0.0,5.0085,0.0350527,0.784621,-2.23144,4.47777,7058.76,-2.24815,0.515751,0.0
21216.8,-2.22778,0.022026374040474472,0.0,5.0085,0.304299,3.43951,-2.22778,4.43647,7053.33,-2.17132,0.625537,0.0
21224.9,-2.21915,0.027174374040474514,0.0,5.0085,1.07371,0.64052,-2.21915,4.43132,7048.9,-2.2102,0.639168,0.0
21236.8,-2.20953,0.06933937404047441,0.0,5.0085,0.808567,3.54237,-2.20953,4.38916,7041.61,-2.21042,0.594719,0.0
21244.8,-2.2072,0.09464437404047443,0.0,5.0085,0.291421,3.16346,-2.2072,4.36385,7023.3,-2.17816,0.533768,0.0
21256.9,-2.18543,0.3890163740404745,0.0,5.0085,1.80149,24.3585,-2.18543,4.06948,6988.38,-1.97446,1.73411,0.0
21264.8,-2.16483,1.4126973740404742,0.0,5.0085,2.60566,129.531,-2.16483,3.0458,6945.59,-2.02711,3.53019,0.0
21276.4,-2.02536,3.1904473740404744,0.0,5.0085,11.9659,152.518,-2.02536,1.26805,6911.95,-1.96098,4.8423,0.0
21284.5,-1.89914,4.2597373740404745,0.0,5.0085,15.7067,133.062,-1.89914,0.198763,6893.33,-1.90571,4.89848,0.0
21296.4,-1.94216,4.336047374040475,0.0,5.0085,-3.59589,6.37819,-1.94216,0.122454,6883.53,-1.99162,4.75726,0.0
21304.6,-1.96121,4.356317374040475,0.0,5.0085,-2.34006,2.49061,-1.96121,0.10218,6877.37,-1.99873,4.92029,0.0
21316.4,-1.97105,4.3617673740404745,0.0,5.0085,-0.829003,0.459205,-1.97105,0.0967276,6873.93,-1.98301,4.93861,0.0
21324.5,-1.9761,4.362737374040475,0.0,5.0085,-0.627492,0.120033,-1.9761,0.0957622,6872.32,-1.9614,4.94671,0.0
21336.4,-1.98169,4.371207374040475,0.0,5.0085,-0.4686,0.710473,-1.98169,0.0872884,6870.86,-1.91346,4.90745,0.0
21344.4,-1.98581,4.380417374040475,0.0,5.0085,-0.514794,1.15021,-1.98581,0.0780775,6868.51,-1.99545,4.8817,0.0
21356.5,-2.01515,4.384967374040475,0.0,5.0085,-2.43748,0.377567,-2.01515,0.0735335,6865.15,-2.04622,4.95666,0.0
21364.5,-2.03812,4.421837374040475,0.0,5.0085,-2.85189,4.57762,-2.03812,0.0366607,6860.1,-2.02551,5.00854,0.0
21376.4,-2.03409,4.455827374040474,0.0,5.0085,0.338439,2.85335,-2.03409,0.00266881,6853.25,-2.07138,5.0115,0.0
21388.5,-2.03923,4.457797374040474,0.0,5.0085,-0.426768,0.163614,-2.03923,0.000698408,6846.5,-2.03323,5.00358,0.0
21396.6,-2.03943,4.458937374040475,0.0,5.0085,-0.0254124,0.139977,-2.03943,-0.000436525,6839.79,-2.06733,5.02629,0.0
21408.4,-2.05176,4.458707374040475,0.0,5.0085,-1.03933,-0.0196344,-2.05176,-0.000203563,6828.33,-2.05582,5.00198,0.0
21416.5,-2.05328,4.455747374040475,0.0,5.0085,-0.187564,-0.365376,-2.05328,0.00275343,6807.38,-2.04956,4.93864,0.0
21428.5,-2.06188,4.448797374040475,0.0,5.0085,-0.72142,-0.583391,-2.06188,0.0097057,6778.86,-2.06433,5.01964,0.0
21436.6,-2.06229,4.4486673740404745,0.0,5.0085,-0.0507933,-0.015584,-2.06229,0.00983232,6746.89,-2.11332,4.9488,0.0
21448.5,-2.0645,4.4648573740404744,0.0,5.0085,-0.185693,1.36149,-2.0645,-0.00635583,6706.13,-2.06809,4.9699,0.0
21456.5,-2.09707,4.754417374040475,0.0,5.0085,-4.06871,36.1683,-2.09707,-0.295919,6651.19,-2.12189,5.6091,0.0
21468.4,-2.1533,5.051467374040475,0.0,5.0085,-4.70695,24.8683,-2.1533,-0.592971,6593.82,-2.19686,5.71304,0.0
21476.4,-2.15687,5.064027374040474,0.0,5.0085,-0.44605,1.56626,-2.15687,-0.605527,6547.02,-2.19332,5.67252,0.0
21488.5,-2.18196,5.065487374040475,0.0,5.0085,-2.08518,0.121372,-2.18196,-0.606987,6504.97,-2.1955,5.52423,0.0
21496.5,-2.19468,5.046627374040475,0.0,5.0085,-1.59234,-2.35943,-2.19468,-0.588128,6455.95,-2.13459,5.56019,0.0
21508.4,-2.20034,5.025457374040474,0.0,5.0085,-0.472947,-1.76937,-2.20034,-0.56696,6400.31,-2.18879,5.57362,0.0
21516.5,-2.20206,5.024607374040475,0.0,5.0085,-0.211445,-0.104841,-2.20206,-0.56611,6345.63,-2.21984,5.54579,0.0
21528.5,-2.23706,5.025837374040475,0.0,5.0085,-2.93401,0.103321,-2.23706,-0.567342,6294.46,-2.30012,5.5833,0.0
21536.4,-2.26441,5.030947374040474,0.0,5.0085,-3.42784,0.640564,-2.26441,-0.572453,6245.75,-2.27446,5.61214,0.0
21548.6,-2.2696,5.046137374040475,0.0,5.0085,-0.428103,1.25237,-2.2696,-0.587639,6198.44,-2.26873,5.5625,0.0
21556.5,-2.27866,5.061767374040475,0.0,5.0085,-1.14829,1.98065,-2.27866,-0.603269,6151.98,-2.25007,5.60948,0.0
21568.4,-2.2814,5.062837374040475,0.0,5.0085,-0.22894,0.0890562,-2.2814,-0.604334,6106.73,-2.29635,5.61443,0.0
21576.4,-2.29328,5.0662773740404745,0.0,5.0085,-1.48747,0.431886,-2.29328,-0.607782,6062.15,-2.30444,5.62404,0.0
21588.5,-2.29724,5.072257374040475,0.0,5.0085,-0.328874,0.495862,-2.29724,-0.613761,6018.47,-2.36148,5.6153,0.0
21596.4,-2.30037,5.102997374040474,0.0,5.0085,-0.392335,3.86208,-2.30037,-0.644503,5976.57,-2.27342,5.68622,0.0
