20180222T120433.100284 356.507 254.209 94.3145 92.7722 141.273 356.625 267.659 384.694 268.435 20180222T120433.100284 960 950
20180222T120433.108274 356.447 254.161 94.3725 92.4258 133.903 356.64 267.732 384.653 268.25 20180222T120433.108274 960 950
20180222T120433.120306 356.479 254.279 94.6736 92.7066 134.032 356.625 267.813 384.571 268.457 20180222T120433.120306 960 950
20180222T120433.128295 356.468 254.273 94.2456 92.4659 139.955 356.59 267.894 384.541 268.622 20180222T120433.128295 960 950
20180222T120433.140277 356.561 254.338 94.4793 93.0181 133.905 356.599 267.971 384.541 268.622 20180222T120433.140277 960 950
20180222T120433.148288 356.625 254.463 94.2911 92.6872 137.673 356.599 267.971 384.734 268.721 20180222T120433.148288 960 950
20180222T120433.160322 356.894 254.358 94.7421 92.554 129.748 356.599 267.971 384.906 268.844 20180222T120433.160322 960 950
20180222T120433.168257 357.065 254.432 94.3665 92.921 127.072 357.043 267.859 385.041 268.718 20180222T120433.168257 960 950
20180222T120433.180276 357.314 254.3 94.6699 92.8307 129.99 357.418 267.824 385.096 268.684 20180222T120433.180276 960 950
20180222T120433.188250 357.576 254.319 95.0282 92.756 134.082 357.557 267.773 385.817 268.688 20180222T120433.188250 960 950
20180222T120433.200257 357.746 254.034 94.894 92.6713 135.178 358.091 267.801 386.221 268.646 20180222T120433.200257 960 950
20180222T120433.208181 357.484 254.514 94.9514 92.6717 124.058 357.638 267.862 385.908 268.5 20180222T120433.208181 960 950
20180222T120433.220206 357.449 255.359 95.1114 92.8905 117.819 357.209 268.071 384.885 268.483 20180222T120433.220206 960 950
20180222T120433.232216 359.89 274.515 76.6169 54.71 174.048 357.425 271.333 383.838 271.581 20180222T120433.232216 960 950
20180222T120433.240219 -1 -1 76.6169 54.71 174.048 357.425 271.333 383.838 271.581 20180222T120433.240219 960 950
20180222T120433.252364 -1 -1 76.6169 54.71 174.048 357.425 271.333 383.838 271.581 20180222T120433.252364 960 950
20180222T120433.260244 -1 -1 76.6169 54.71 174.048 357.425 271.333 383.838 271.581 20180222T120433.260244 960 950
20180222T120433.272214 -1 -1 76.6169 54.71 174.048 357.425 271.333 383.838 271.581 20180222T120433.272214 960 950
20180222T120433.280213 -1 -1 76.6169 54.71 174.048 357.425 271.333 383.838 271.581 20180222T120433.280213 960 950
20180222T120433.292236 -1 -1 76.6169 54.71 174.048 357.425 271.333 383.838 271.581 20180222T120433.292236 960 950
20180222T120433.300250 354.813 268.481 79.3928 56.4051 10.1197 358.259 263.363 386.25 264 20180222T120433.300250 960 950
20180222T120433.312234 358.952 263.802 92.8153 68.607 5.87271 358.177 264.369 386.524 265.133 20180222T120433.312234 960 950
20180222T120433.320370 350.566 262.246 90.804 69.2116 34.0206 357.59 265.468 385.721 265.915 20180222T120433.320370 960 950
20180222T120433.334227 356.753 255.15 94.309 89.2787 4.50839 357.403 265.874 385.357 266.5 20180222T120433.334227 960 950
20180222T120433.342810 357.062 253.404 95.3124 93.643 126.798 357.44 266.1 385.5 266.912 20180222T120433.342810 960 950
20180222T120433.353418 357.325 253.625 95.616 93.1128 130.828 357.56 266.54 385.911 267.065 20180222T120433.353418 960 950
20180222T120433.360705 357.527 254.229 95.202 93.3289 134.696 357.743 266.848 385.633 267.374 20180222T120433.360705 960 950
20180222T120433.372636 357.327 254.251 95.7994 93.167 124.754 357.743 266.848 385.733 267.5 20180222T120433.372636 960 950
20180222T120433.380697 357.458 254.444 95.8101 93.3081 122.233 357.517 267.511 385.649 267.879 20180222T120433.380697 960 950
20180222T120433.392592 357.642 254.683 96.0866 93.4063 127.615 357.821 267.405 385.724 268.417 20180222T120433.392592 960 950
20180222T120433.400652 357.54 254.742 95.9744 93.2013 128.181 357.984 267.871 385.771 268.458 20180222T120433.400652 960 950
20180222T120433.412451 357.57 255.057 95.9916 93.0843 122.526 357.95 267.978 385.806 268.583 20180222T120433.412451 960 950
20180222T120433.420387 357.422 255.396 96.264 92.9924 124.292 357.859 267.939 385.724 268.583 20180222T120433.420387 960 950
20180222T120433.432281 357.35 255.603 96.1915 93.3448 120.6 357.792 268.016 385.933 268.807 20180222T120433.432281 960 950
20180222T120433.440247 357.323 255.698 95.614 93.3234 128.852 357.833 268.369 385.7 268.807 20180222T120433.440247 960 950
20180222T120433.452304 357.406 255.963 96.2044 93.4392 121.437 357.815 268.426 385.497 269.231 20180222T120433.452304 960 950
20180222T120433.460287 357.604 256.06 96.193 93.3267 127.375 357.823 268.737 385.68 269.56 20180222T120433.460287 960 950
20180222T120433.472261 357.73 256.281 96.1595 93.4092 130.102 357.815 268.862 385.614 269.725 20180222T120433.472261 960 950
20180222T120433.484302 357.814 256.648 95.953 93.465 131.345 357.902 269.104 385.831 269.974 20180222T120433.484302 960 950
20180222T120433.492304 358.03 256.677 96.4333 93.0512 129.222 358.221 269.585 385.948 270.078 20180222T120433.492304 960 950
20180222T120433.504280 358.236 256.738 95.847 93.7189 124.628 358.333 269.721 386.39 270.333 20180222T120433.504280 960 950
20180222T120433.512265 358.377 256.945 96.2808 93.7166 126.941 358.55 269.942 386.378 270.249 20180222T120433.512265 960 950
20180222T120433.524353 358.487 257.001 96.1258 93.3671 125.94 358.779 270.021 386.338 270.169 20180222T120433.524353 960 540
20180222T120433.534043 358.713 257.337 96.1835 93.518 127.05 358.763 269.85 386.515 270.217 20180222T120433.534043 960 540
20180222T120433.544244 359.033 257.03 96.2125 93.8103 126.459 359.277 269.567 387.101 270.126 20180222T120433.544244 960 540
20180222T120433.552308 359.339 256.089 96.646 93.7714 126.258 359.061 269.484 387.317 269.514 20180222T120433.552308 960 540
20180222T120433.564296 358.933 256.665 96.2171 93.7583 127.777 359.224 269.757 387.109 270.234 20180222T120433.564296 960 540
20180222T120433.572287 359.063 256.993 96.2409 93.9289 127.917 359.252 269.61 387 270.374 20180222T120433.572287 960 540
20180222T120433.584303 359.161 257.256 96.428 94.2975 118.631 359.218 269.849 387.005 270.122 20180222T120433.584303 960 540
20180222T120433.592374 359.048 257.35 96.3626 94.1231 121.633 358.897 270.202 386.647 270.284 20180222T120433.592374 960 540
20180222T120433.604289 358.872 257.577 96.5951 94.1458 112.4 358.68 270.472 386.652 270.403 20180222T120433.604289 960 540
20180222T120433.612263 358.791 257.664 96.5689 94.1741 119.414 358.502 270.712 386.547 270.532 20180222T120433.612263 960 540
20180222T120433.624328 358.755 257.661 97.11 94.0177 119.399 358.458 270.745 386.547 270.532 20180222T120433.624328 960 540
20180222T120433.632423 358.813 257.924 97.3249 94.2657 121.953 358.423 270.5 386.566 270.646 20180222T120433.632423 960 540
20180222T120433.644314 358.793 258.05 97.3303 94.1679 123.743 358.487 270.912 386.589 270.917 20180222T120433.644314 960 540
20180222T120433.652400 358.708 258.369 97.6642 94.1708 122.971 358.487 270.912 386.63 271.418 20180222T120433.652400 960 540
20180222T120433.664303 358.779 258.5 97.4 94.5706 120.958 358.601 271.325 386.683 271.65 20180222T120433.664303 960 540
20180222T120433.672309 359.079 258.899 97.6697 94.786 121.394 358.622 271.585 386.715 272.082 20180222T120433.672309 960 540
20180222T120433.684304 359.08 259.234 98.237 94.6057 125.008 358.716 271.757 386.818 272.116 20180222T120433.684304 960 540
20180222T120433.692404 359.096 259.383 97.7696 94.9447 126.073 359.136 271.687 386.962 272.221 20180222T120433.692404 960 540
20180222T120433.704282 359.372 259.622 97.4253 95.2549 116.814 359.288 271.881 387.37 272.582 20180222T120433.704282 960 540
20180222T120433.712347 359.525 259.576 98.1711 95.1583 121.022 359.308 272.064 387.37 272.582 20180222T120433.712347 960 540
20180222T120433.724319 359.661 259.847 97.7975 95.5598 121.232 359.489 272.225 387.533 272.683 20180222T120433.724319 960 540
20180222T120433.736393 359.783 260.131 97.8578 95.2888 121.391 359.615 272.321 387.727 272.787 20180222T120433.736393 960 540
20180222T120433.744397 359.854 260.133 98.1048 95.2192 118.547 359.8 272.425 387.75 272.719 20180222T120433.744397 960 540
20180222T120433.756309 359.132 255.589 97.3298 93.595 152.927 359.298 270.051 387.367 270.807 20180222T120433.756309 960 540
20180222T120433.764367 357.027 238.656 97.5832 91.1729 157.188 358.288 263.681 386.208 264.087 20180222T120433.764367 960 540
20180222T120433.779046 354.226 223.948 97.1421 91.2308 154.151 356.301 256.493 384.62 256.767 20180222T120433.779046 960 540
20180222T120433.787071 352.927 214.144 97.0811 92.8912 147.712 355.148 250.093 383.619 250.957 20180222T120433.787071 960 540
20180222T120433.796654 352.537 210.954 97.6508 93.0531 141.043 354.801 248.301 383.901 249.179 20180222T120433.796654 960 540
20180222T120433.805106 352.862 212.193 98.2562 93.2607 140.31 355.159 248.898 384.086 249.5 20180222T120433.805106 960 540
20180222T120433.816638 353.375 212.58 97.6107 93.3756 139.768 355.601 249.562 384.265 250.123 20180222T120433.816638 960 540
20180222T120433.824668 353.499 212.339 97.7746 92.6849 144.86 355.835 249.895 384.626 250.63 20180222T120433.824668 960 540
20180222T120433.836662 353.522 212.553 97.2919 93.0067 143.703 355.877 249.979 384.875 250.824 20180222T120433.836662 960 540
20180222T120433.844699 353.585 212.587 97.4933 92.0458 144.09 356.207 250.296 384.925 250.859 20180222T120433.844699 960 540
20180222T120433.856480 354.013 213.239 97.3864 93.4176 139.327 356.285 250.431 385.122 251.099 20180222T120433.856480 960 540
20180222T120433.864606 353.823 213.2 97.2147 92.8238 142.894 356.314 250.517 385.122 251.099 20180222T120433.864606 960 540
20180222T120433.876445 354.142 213.207 97.068 92.7173 142.466 356.363 250.573 385.29 251.21 20180222T120433.876445 960 540
20180222T120433.884494 354.203 213.447 96.7378 92.938 141.9 356.486 250.469 385.406 251.279 20180222T120433.884494 960 540
20180222T120433.896308 354.293 213.568 96.5155 92.8887 143.703 356.575 250.402 385.324 251.258 20180222T120433.896308 960 540
20180222T120433.904283 354.372 213.625 96.6102 92.5772 140.768 356.637 250.63 385.433 251.423 20180222T120433.904283 960 540
20180222T120433.916321 354.227 213.466 96.4234 92.3289 142.625 356.624 250.722 385.474 251.357 20180222T120433.916321 960 540
20180222T120433.924275 354.142 213.577 96.0546 91.9769 143.787 356.597 250.787 385.391 251.338 20180222T120433.924275 960 540
20180222T120433.936280 352.851 210.689 96.0166 90.8902 145.185 355.667 249.793 385.055 250.315 20180222T120433.936280 960 540
20180222T120433.944255 352.123 208.956 96.2374 91.0103 143.468 354.917 248.38 384.411 249.009 20180222T120433.944255 960 540
20180222T120433.956310 352.21 209.317 95.967 90.9111 146.338 354.906 248.566 384.619 249.16 20180222T120433.956310 960 540
20180222T120433.964270 352.454 209.889 95.0402 91.0078 150.465 355.014 248.861 384.896 249.495 20180222T120433.964270 960 540
20180222T120433.976290 352.618 209.626 95.4542 90.7751 146.246 355.073 248.793 385.063 249.523 20180222T120433.976290 960 540
20180222T120433.988312 352.683 209.709 95.2309 90.6136 148.509 355.448 249.244 385.211 249.751 20180222T120433.988312 960 540
20180222T120433.996293 352.593 209.763 95.1712 90.0681 150.385 355.53 249.116 385.169 249.628 20180222T120433.996293 960 540
20180222T120434.008271 352.713 209.913 95.0246 90.0415 147.124 355.53 249.384 385.15 250.047 20180222T120434.008271 960 540
20180222T120434.016416 352.723 209.939 95.031 89.5939 146.333 355.65 249.748 385.267 250.262 20180222T120434.016416 960 540
20180222T120434.028306 352.768 210.147 94.4906 89.8427 148.018 355.683 249.851 385.254 250.418 20180222T120434.028306 960 540
20180222T120434.036415 352.835 210.42 94.4298 89.592 149.388 355.683 249.851 385.319 250.534 20180222T120434.036415 960 540
20180222T120434.048315 352.812 210.438 94.3215 89.4984 151.055 355.686 250.003 385.429 250.581 20180222T120434.048315 960 540
20180222T120434.056388 352.875 210.712 94.244 89.4211 147.007 355.755 250.092 385.351 250.173 20180222T120434.056388 960 540
20180222T120434.068338 353.053 210.533 94.5178 88.5656 149.051 355.755 250.092 385.427 250.178 20180222T120434.068338 960 540
20180222T120434.076367 353.197 210.514 94.6083 88.4566 150.06 355.714 250.283 385.672 250.845 20180222T120434.076367 960 540
20180222T120434.088417 353.268 210.669 94.2366 88.5151 149.83 356.033 250.227 385.623 250.838 20180222T120434.088417 960 540
20180222T120434.096363 353.323 210.846 93.4955 88.4893 150.511 356.282 250.289 385.824 251.132 20180222T120434.096363 960 540
20180222T120434.108373 353.436 210.723 93.6924 88.0255 152.133 356.273 250.401 386 251.31 20180222T120434.108373 960 540
20180222T120434.116378 353.493 210.866 93.6809 87.9815 151.926 356.355 250.528 386.069 251.273 20180222T120434.116378 960 540
20180222T120434.128319 353.678 210.938 93.9624 88.3145 146.219 356.527 250.466 386.069 251.273 20180222T120434.128319 960 540
20180222T120434.136284 353.956 211.06 93.0796 88.5632 151.037 356.518 250.667 386.108 251.254 20180222T120434.136284 960 540
20180222T120434.148325 354.201 211.085 93.2163 88.063 148.431 356.66 250.5 386.214 251.081 20180222T120434.148325 960 540
20180222T120434.156298 354.233 211.014 93.0953 88.0884 152.158 356.745 250.667 386.351 251.018 20180222T120434.156298 960 540
20180222T120434.168228 354.42 211.106 93.2586 87.9678 147.646 356.933 250.596 386.725 250.875 20180222T120434.168228 960 540
20180222T120434.176189 355.149 211.325 93.2272 88.2603 150.07 357.75 250.809 387.088 250.968 20180222T120434.176189 960 540
20180222T120434.188199 355.339 212.848 93.4276 88.4866 145.203 358.296 251.573 386.82 251.956 20180222T120434.188199 960 540
20180222T120434.196189 355.54 213.785 93.279 91.6603 71.0508 358.161 251.309 386.449 252.251 20180222T120434.196189 960 540
20180222T120434.208197 -1 -1 93.279 91.6603 71.0508 358.161 251.309 386.449 252.251 20180222T120434.208197 960 540
20180222T120434.216231 -1 -1 93.279 91.6603 71.0508 358.161 251.309 386.449 252.251 20180222T120434.216231 960 540
20180222T120434.231007 -1 -1 93.279 91.6603 71.0508 358.161 251.309 386.449 252.251 20180222T120434.231007 960 540
20180222T120434.242446 -1 -1 93.279 91.6603 71.0508 358.161 251.309 386.449 252.251 20180222T120434.242446 960 540
20180222T120434.248645 -1 -1 93.279 91.6603 71.0508 358.161 251.309 386.449 252.251 20180222T120434.248645 960 540
20180222T120434.260521 -1 -1 93.279 91.6603 71.0508 358.161 251.309 386.449 252.251 20180222T120434.260521 960 540
20180222T120434.268586 -1 -1 93.279 91.6603 71.0508 358.161 251.309 386.449 252.251 20180222T120434.268586 960 540
20180222T120434.280625 355.798 207.613 90.6953 75.1699 146.627 358.289 246.111 386.061 246 20180222T120434.280625 960 540
20180222T120434.288519 347.517 221.65 77.2023 55.1123 24.2586 358.462 246.322 387.655 247.119 20180222T120434.288519 960 540
20180222T120434.300579 355.273 202.563 92.2525 81.8257 175.375 358.412 247.226 387.673 247.879 20180222T120434.300579 960 540
20180222T120434.308658 355.457 207.611 92.9363 87.3697 152.112 358.414 248.08 387.582 248.37 20180222T120434.308658 960 540
20180222T120434.320396 355.438 207.978 93.0593 87.6715 146.696 358.448 248.724 387.774 249.134 20180222T120434.320396 960 540
20180222T120434.328536 355.684 208.363 93.0925 87.7159 148.471 358.525 248.662 387.683 249.156 20180222T120434.328536 960 540
20180222T120434.340268 355.675 208.467 93.439 87.4124 150.094 358.551 248.806 387.721 249.202 20180222T120434.340268 960 540
20180222T120434.348408 355.758 208.995 93.5028 88.1365 145.664 358.443 249.075 387.887 249.344 20180222T120434.348408 960 540
20180222T120434.360321 355.787 209.026 93.1881 87.8354 147.396 358.216 249.55 387.738 249.585 20180222T120434.360321 960 540
20180222T120434.368295 355.602 209.115 93.5609 87.6986 148.004 358.078 249.836 387.774 250.134 20180222T120434.368295 960 540
20180222T120434.380328 355.626 209.357 93.7377 87.8653 147.096 358.108 249.93 387.727 250.251 20180222T120434.380328 960 540
20180222T120434.388425 355.544 209.514 93.6335 88.0308 146.571 357.746 250.009 387.567 250.229 20180222T120434.388425 960 540
20180222T120434.400314 355.558 209.646 93.7704 87.7278 145.346 357.778 249.919 387.662 250.533 20180222T120434.400314 960 540
20180222T120434.408401 355.617 209.606 93.7578 88.2203 146.646 357.778 249.919 387.601 250.202 20180222T120434.408401 960 540
20180222T120434.420314 355.77 209.547 93.3692 88.4612 147.333 357.848 249.805 387.848 250.298 20180222T120434.420314 960 540
20180222T120434.428293 355.843 209.432 93.5037 88.3125 144.392 358.038 249.632 387.923 250.063 20180222T120434.428293 960 540
20180222T120434.440290 355.991 209.186 93.5394 88.3732 147.356 358.095 249.103 387.946 249.73 20180222T120434.440290 960 540
20180222T120434.448269 356.185 209.079 93.6389 88.2716 146.223 358.181 249.115 388.005 249.616 20180222T120434.448269 960 540
20180222T120434.460317 356.27 208.905 93.9058 88.1737 145.217 358.211 248.951 387.99 249.328 20180222T120434.460317 960 540
20180222T120434.468253 356.283 208.593 93.9273 88.0913 146.579 358.268 248.934 388.171 249.052 20180222T120434.468253 960 540
20180222T120434.480295 356.313 208.411 93.6799 88.464 145.162 358.288 248.84 388.176 249.02 20180222T120434.480295 960 540
20180222T120434.492291 356.193 208.265 94.0755 88.3835 147.814 358.269 248.787 388.162 248.739 20180222T120434.492291 960 540
20180222T120434.500288 356.258 208.161 93.8393 88.507 144.529 358.476 248.215 388.154 248.573 20180222T120434.500288 960 540
20180222T120434.512273 356.288 207.976 94.3066 88.2894 143.671 358.378 247.919 388.105 248.654 20180222T120434.512273 960 540
20180222T120434.520306 356.295 207.629 94.0868 88.1667 144.816 358.524 247.82 388.217 248.558 20180222T120434.520306 960 540
20180222T120434.532272 356.097 207.652 94.4224 88.1459 146.135 358.263 247.715 388.027 248.468 20180222T120434.532272 960 540
20180222T120434.540273 353.483 208.67 94.6006 88.4609 140.446 357.764 248.386 386.851 248.892 20180222T120434.540273 960 540
20180222T120434.552301 354.345 209.308 94.3014 88.7831 146.852 357.627 248.711 386.944 249.079 20180222T120434.552301 960 540
20180222T120434.560426 354.707 209.013 94.3738 89.0021 145.086 357.831 248.471 387.29 249.121 20180222T120434.560426 960 540
20180222T120434.572267 354.698 209.017 94.4295 88.9414 144.371 357.831 248.471 387.29 249.171 20180222T120434.572267 960 540
20180222T120434.580382 354.702 209.043 94.9277 88.9119 143.201 357.737 248.462 387.29 249.121 20180222T120434.580382 960 540
20180222T120434.592292 354.804 208.958 95.1351 88.8194 145.631 357.791 248.436 387.29 249.121 20180222T120434.592292 960 540
20180222T120434.600385 354.765 208.861 94.8791 89.2009 145.991 357.93 248.391 387.373 249.095 20180222T120434.600385 960 540
20180222T120434.612261 354.865 208.933 95.2083 89.3952 142.135 357.93 248.391 387.324 249.081 20180222T120434.612261 960 540
20180222T120434.620300 354.782 208.68 94.9044 89.1682 147.498 358.012 248.286 387.407 249.054 20180222T120434.620300 960 540
20180222T120434.632344 354.944 208.832 95.353 89.2086 144.093 357.923 248.096 387.374 248.77 20180222T120434.632344 960 540
20180222T120434.640373 354.897 208.398 95.1547 89.5677 143.539 357.85 248.094 387.417 248.684 20180222T120434.640373 960 540
20180222T120434.652308 355.194 208.505 95.1912 90.2021 144.133 357.946 248.011 387.425 248.557 20180222T120434.652308 960 540
20180222T120434.660305 355.105 208.477 95.4578 90.4782 143.624 357.935 247.885 387.425 248.457 20180222T120434.660305 960 540
20180222T120434.676296 355.139 208.398 95.6622 90.3696 145.393 357.861 247.865 387.51 248.598 20180222T120434.676296 960 540
20180222T120434.686147 355.078 208.233 95.9072 90.7384 141.115 357.754 247.6 387.398 248.338 20180222T120434.686147 960 540
20180222T120434.694735 354.991 207.695 96.0515 90.5515 144.709 357.956 247.452 387.164 248.044 20180222T120434.694735 960 540
20180222T120434.700887 354.898 207.615 96.1403 90.4 146.245 357.586 247.105 387.218 247.884 20180222T120434.700887 960 540
20180222T120434.712560 354.926 207.411 96.2457 90.7195 146.711 357.586 247.105 387.219 247.732 20180222T120434.712560 960 540
20180222T120434.720566 354.913 207.135 96.8679 90.549 144.945 357.47 246.946 387.013 247.249 20180222T120434.720566 960 540
20180222T120434.732598 354.715 207.056 96.854 90.9433 143.897 357.293 246.543 387.013 247.249 20180222T120434.732598 960 540
20180222T120434.744593 354.735 206.829 96.8794 91.1481 146.025 357.361 246.404 386.961 247.177 20180222T120434.744593 960 540
20180222T120434.752694 354.321 206.83 97.2659 91.1851 148.177 357.077 246.487 386.927 247.06 20180222T120434.752694 960 540
20180222T120434.764456 354.366 206.765 97.2291 91.7493 143.514 356.918 246.326 386.806 247.042 20180222T120434.764456 960 540
20180222T120434.772584 354.396 206.519 97.5119 91.8755 145.279 356.847 246.299 386.394 246.693 20180222T120434.772584 960 540
20180222T120434.784303 354.348 206.459 97.5709 92.3829 143.104 356.729 246.105 386.506 246.572 20180222T120434.784303 960 540
20180222T120434.792327 354.209 206.386 97.839 92.1787 145.325 356.673 246.067 386.583 246.621 20180222T120434.792327 960 540
20180222T120434.804272 354.293 206.356 97.9296 92.5335 144.519 356.677 245.863 386.545 246.545 20180222T120434.804272 960 540
20180222T120434.812293 354.188 206.058 98.2411 92.6923 143.263 356.756 245.766 386.473 246.193 20180222T120434.812293 960 540
20180222T120434.824297 354.202 206.204 98.1751 92.4998 144.997 356.61 245.817 386.47 246.868 20180222T120434.824297 960 540
20180222T120434.832249 354.338 206.115 98.4636 92.9547 145.987 356.878 245.473 386.73 246.067 20180222T120434.832249 960 540
20180222T120434.844196 354.966 206.221 98.4279 93.396 144.038 357.297 245.549 386.889 246.296 20180222T120434.844196 960 540
20180222T120434.852200 355.354 206.686 98.7224 93.4467 140.714 357.545 246.144 386.756 246.714 20180222T120434.852200 960 540
20180222T120434.864289 355.751 207.531 98.6728 94.1141 140.702 357.827 246.658 386.797 246.968 20180222T120434.864289 960 540
20180222T120434.872264 349.576 220.69 84.5375 68.963 27.5139 358.232 245.627 386.82 246.503 20180222T120434.872264 960 540
20180222T120434.884214 -1 -1 84.5375 68.963 27.5139 358.232 245.627 386.82 246.503 20180222T120434.884214 960 540
20180222T120434.892358 -1 -1 84.5375 68.963 27.5139 358.232 245.627 386.82 246.503 20180222T120434.892358 960 540
20180222T120434.904218 -1 -1 84.5375 68.963 27.5139 358.232 245.627 386.82 246.503 20180222T120434.904218 960 540
20180222T120434.912181 -1 -1 84.5375 68.963 27.5139 358.232 245.627 386.82 246.503 20180222T120434.912181 960 540
20180222T120434.924225 -1 -1 84.5375 68.963 27.5139 358.232 245.627 386.82 246.503 20180222T120434.924225 960 540
20180222T120434.932234 -1 -1 84.5375 68.963 27.5139 358.232 245.627 386.82 246.503 20180222T120434.932234 960 540
20180222T120434.944206 350.121 220.204 80.4048 53.6689 11.7098 358.014 241.302 387.398 241.745 20180222T120434.944206 960 540
20180222T120434.952242 354.69 197.568 95.7599 67.6834 178.964 357.547 241.448 386.745 242.636 20180222T120434.952242 960 540
20180222T120434.964249 355.159 207.807 98.3426 82.0053 2.09189 357.393 241.617 386.51 242.839 20180222T120434.964249 960 540
20180222T120434.972223 354.91 201.635 99.4829 93.0997 153.288 357.221 241.737 386.338 243.04 20180222T120434.972223 960 540
20180222T120434.984261 354.777 201.638 99.9053 94.1851 151.768 357.129 242.381 385.965 243.299 20180222T120434.984261 960 540
20180222T120434.996283 354.538 202.008 99.4632 94.9287 152.13 356.875 242.565 386 243.253 20180222T120434.996283 960 540
20180222T120435.004268 354.617 202.262 100.005 94.6387 149.679 356.871 242.652 386.062 243.339 20180222T120435.004268 960 540
20180222T120435.016310 354.58 202.287 99.8729 95.2279 149.345 356.773 242.451 386.136 243.298 20180222T120435.016310 960 540
20180222T120435.024358 354.405 202.628 100.207 95.017 145.992 356.808 242.508 386.062 243.339 20180222T120435.024358 960 540
20180222T120435.036284 354.411 202.496 99.8631 95.2648 149.168 356.814 242.658 385.989 243.414 20180222T120435.036284 960 540
20180222T120435.044399 354.488 202.316 100.009 94.6342 151.272 356.808 242.508 385.989 243.414 20180222T120435.044399 960 540
20180222T120435.056310 354.396 202.754 100.014 95.2617 150.001 356.463 242.569 385.979 243.466 20180222T120435.056310 960 540
20180222T120435.064293 354.297 202.677 100.333 95.2958 150.865 356.194 242.531 385.855 243.435 20180222T120435.064293 960 540
20180222T120435.076321 353.969 202.499 100.368 95.5757 152.619 356.132 242.647 385.619 243.275 20180222T120435.076321 960 540
20180222T120435.084292 353.795 202.559 100.145 95.5882 151.187 356.054 242.441 385.582 243.313 20180222T120435.084292 960 540
20180222T120435.096310 353.772 202.649 100.387 95.5911 151.354 355.912 242.502 385.493 243.109 20180222T120435.096310 960 540
20180222T120435.104279 353.67 202.466 100.025 95.0988 152.053 355.781 243.048 385.225 243.047 20180222T120435.104279 960 540
20180222T120435.116307 353.492 202.507 100.356 95.3687 149.145 355.704 243.037 385.225 243.047 20180222T120435.116307 960 540
20180222T120435.127443 353.484 202.498 100.21 95.5031 149.552 355.509 242.874 385.088 242.968 20180222T120435.127443 960 540
20180222T120435.139685 353.203 202.558 100.318 95.5504 149.948 355.574 242.688 385.088 242.968 20180222T120435.139685 960 540
20180222T120435.146786 353.057 202.381 100.097 95.1392 151.571 355.498 242.706 385.088 242.968 20180222T120435.146786 960 540
20180222T120435.156575 352.895 202.492 100.124 95.1564 152.235 355.42 242.337 384.871 243.024 20180222T120435.156575 960 540
20180222T120435.164630 352.812 202.518 100.382 95.3655 152.503 355.292 242.449 384.653 242.901 20180222T120435.164630 960 540
20180222T120435.176683 352.509 202.274 100.231 94.7267 151.857 355.125 242.227 384.544 242.902 20180222T120435.176683 960 540
20180222T120435.184611 352.711 202.486 99.9887 95.4316 151.455 355.119 242.175 384.531 243.023 20180222T120435.184611 960 540
20180222T120435.196737 352.469 202.408 100.16 94.8534 149.552 355 242.175 384.319 242.841 20180222T120435.196737 960 540
20180222T120435.204676 352.371 202.428 100.177 95.1263 152.137 354.893 242.115 384.083 242.596 20180222T120435.204676 960 540
20180222T120435.216630 352.277 202.101 100.146 94.9928 155.307 354.744 242.019 384.158 242.624 20180222T120435.216630 960 540
20180222T120435.224609 352.11 202.26 100.073 95.1706 155.029 354.697 241.739 384.051 242.485 20180222T120435.224609 960 540
20180222T120435.236644 352.182 202.043 100.239 94.8798 152.612 354.596 241.663 384.024 242.317 20180222T120435.236644 960 540
20180222T120435.248624 352.062 202.081 100.15 95.285 151.509 354.355 241.63 383.775 242.304 20180222T120435.248624 960 540
20180222T120435.256632 351.848 201.978 99.7609 95.2396 149.986 354.367 241.574 383.636 241.964 20180222T120435.256632 960 540
20180222T120435.268603 351.806 201.956 100.151 95.2163 151.454 354.386 241.477 383.613 242.279 20180222T120435.268603 960 540
20180222T120435.276627 351.683 201.911 100.374 95.0805 149.172 354.375 241.318 383.545 242.033 20180222T120435.276627 960 540
20180222T120435.288632 351.851 201.908 100.253 95.1267 152.51 354.344 241.234 383.601 241.864 20180222T120435.288632 960 540
20180222T120435.296611 351.784 201.804 100.583 95.1015 149.807 354.212 241.19 383.633 241.838 20180222T120435.296611 960 540
20180222T120435.308630 351.809 201.714 100.454 94.8559 149.565 354.07 241.543 383.601 241.864 20180222T120435.308630 960 540
20180222T120435.316725 351.701 201.707 100.356 95.1544 150.461 354.008 241.506 383.502 241.808 20180222T120435.316725 960 540
20180222T120435.328284 351.809 201.503 100.49 94.8921 149.747 353.948 241.498 383.411 241.658 20180222T120435.328284 960 540
20180222T120435.336416 351.604 201.79 100.544 95.3037 148.335 353.92 241.155 383.41 241.712 20180222T120435.336416 960 540
20180222T120435.348282 348.893 201.994 100.823 94.9978 146.258 352.704 241.163 382.366 241.843 20180222T120435.348282 960 540
20180222T120435.356367 348.926 202.046 100.585 95.4592 152.327 352.605 241.176 382.38 241.759 20180222T120435.356367 960 540
20180222T120435.368297 349.781 201.734 100.872 95.0185 148.82 352.977 241.089 382.531 242.023 20180222T120435.368297 960 540
20180222T120435.376369 349.876 202.184 100.806 95.8131 149.985 352.977 241.089 382.592 242.122 20180222T120435.376369 960 540
