20180525T121742.372886 354.692 224.148 77.6041 75.1077 13.938 350.803 263.504 375.716 263.157 20180525T121742.372886 960 540
20180525T121742.384891 354.661 224.386 77.6814 75.4166 10.4396 350.566 263.768 375.716 263.157 20180525T121742.384891 960 540
20180525T121742.392910 354.86 224.583 78.1423 75.5595 21.1848 351.036 263.694 375.854 263.104 20180525T121742.392910 960 540
20180525T121742.404887 354.866 224.194 77.9415 75.1013 16.4061 350.837 263.911 376.048 263.048 20180525T121742.404887 960 540
20180525T121742.412932 354.71 224.271 77.7725 75.3611 13.7921 350.891 263.806 376.076 263.076 20180525T121742.412932 960 540
20180525T121742.424908 354.906 224.378 77.7253 75.4688 21.8368 351 263.807 376.162 263.219 20180525T121742.424908 960 540
20180525T121742.436881 355.076 224.302 77.721 75.302 17.1381 351.139 263.944 376.247 263.43 20180525T121742.436881 960 540
20180525T121742.444895 355.04 224.331 77.7096 74.8332 14.3527 351.056 264.083 376.172 263.323 20180525T121742.444895 960 540
20180525T121742.456883 355.141 224.351 77.7093 74.9717 7.51585 351.158 263.921 376.345 263.5 20180525T121742.456883 960 540
20180525T121742.464886 355.097 224.511 77.9087 75.3844 18.0926 351.386 264 376.345 263.5 20180525T121742.464886 960 540
20180525T121742.476882 355.208 224.471 77.5709 75.6797 9.69101 351.441 264.045 376.309 263.617 20180525T121742.476882 960 540
20180525T121742.484885 355.325 224.517 77.7627 75.4341 18.5149 351.5 264 376.254 263.841 20180525T121742.484885 960 540
20180525T121742.496882 355.488 224.611 78.0561 74.897 13.9059 351.702 264.202 376.635 263.74 20180525T121742.496882 960 540
20180525T121742.504886 355.701 224.85 78.0253 75.0901 19.7633 351.657 264.111 376.745 263.529 20180525T121742.504886 960 540
20180525T121742.516882 355.56 224.692 77.903 75.175 16.1423 351.5 264.23 376.988 263.827 20180525T121742.516882 960 540
20180525T121742.524882 355.653 225.094 77.9899 76.1389 34.1643 351.676 264.467 377.322 263.943 20180525T121742.524882 960 540
20180525T121742.536878 355.797 225.287 78.1967 75.9575 24.3621 351.667 264.468 377.43 264.054 20180525T121742.536878 960 540
20180525T121742.544884 356.642 226.452 78.3947 75.9274 31.1499 351.818 265.202 377.733 264.867 20180525T121742.544884 960 540
20180525T121742.556880 356.647 227.048 78.7164 76.1191 35.4322 352.105 265.219 377.878 265.2 20180525T121742.556880 960 540
20180525T121742.564883 356.462 226.617 78.3207 75.878 32.7477 351.806 265.312 377.654 265.154 20180525T121742.564883 960 540
20180525T121742.576882 356.229 226.541 78.479 75.7867 23.1847 351.806 265.312 377.42 265.198 20180525T121742.576882 960 540
20180525T121742.584880 356.318 226.801 78.0979 76.4366 24.3922 351.806 265.312 377.654 265.154 20180525T121742.584880 960 540
20180525T121742.596877 356.254 226.673 78.6015 76.0004 20.8165 351.655 265.5 377.46 265.08 20180525T121742.596877 960 540
20180525T121742.604883 356.447 226.766 78.5343 76.1859 28.0215 351.806 265.312 377.691 265.21 20180525T121742.604883 960 540
20180525T121742.616896 356.566 226.696 78.3465 76.3517 30.3408 351.99 265.323 377.878 265.2 20180525T121742.616896 960 540
20180525T121742.625321 356.836 226.838 78.6771 76.3591 28.2883 352.247 265.43 377.878 265.2 20180525T121742.625321 960 540
20180525T121742.637692 356.83 226.774 78.4365 76.0072 14.8045 352.369 265.126 377.5 265.417 20180525T121742.637692 960 540
20180525T121742.645670 357.197 226.911 78.4585 75.9978 22.6523 352.524 265.133 377.867 265.389 20180525T121742.645670 960 540
20180525T121742.657675 357.489 226.959 78.6844 76.3163 28.171 352.716 265.157 378.118 265.247 20180525T121742.657675 960 540
20180525T121742.665600 357.439 226.861 78.5227 76.0574 27.5479 352.95 265.3 378 265.429 20180525T121742.665600 960 540
20180525T121742.677258 357.54 226.979 78.7254 76.3551 23.7296 353.1 265.5 378.167 265.467 20180525T121742.677258 960 540
20180525T121742.689672 357.826 227.277 78.5255 76.9114 23.6001 353.412 265.843 378.324 265.105 20180525T121742.689672 960 540
20180525T121742.697580 357.853 227.367 78.5436 76.6913 26.5662 353.425 265.4 378.412 265.088 20180525T121742.697580 960 540
20180525T121742.709254 358.188 227.109 78.7527 76.4866 22.9446 353.5 265.5 378.412 265.088 20180525T121742.709254 960 540
20180525T121742.717695 358.129 227.429 78.7916 76.7003 33.6227 353.425 265.6 378.412 265.088 20180525T121742.717695 960 540
20180525T121742.729709 358.136 227.234 78.8321 76.2776 23.3814 353.425 265.6 378.343 265.111 20180525T121742.729709 960 540
20180525T121742.737682 357.984 227.31 78.6332 76.44 16.4169 353.425 265.6 378.375 265.188 20180525T121742.737682 960 540
20180525T121742.749680 357.87 227.528 78.5738 76.2469 34.2266 353.333 265.748 378.313 265.232 20180525T121742.749680 960 540
20180525T121742.757677 357.837 227.251 78.6989 76.0861 24.0304 353.5 266 378.333 265.344 20180525T121742.757677 960 540
20180525T121742.769683 357.916 227.347 78.6567 76.7086 32.6706 353.365 266.031 378.172 265.323 20180525T121742.769683 960 540
20180525T121742.777667 357.797 227.534 78.8261 76.4807 28.1396 353.206 266.029 378.167 265.467 20180525T121742.777667 960 540
20180525T121742.789669 357.958 227.571 78.9907 76.1126 30.4834 353.09 265.901 378.167 265.467 20180525T121742.789669 960 540
20180525T121742.797666 357.822 227.484 78.519 76.0383 23.8733 353.158 265.921 378.167 265.467 20180525T121742.797666 960 540
20180525T121742.809680 357.878 227.7 78.7726 76.5201 23.9054 353.441 266.045 378.167 265.467 20180525T121742.809680 960 540
20180525T121742.817677 357.957 227.78 79.0907 76.2874 23.7864 353.441 266.045 378.345 265.5 20180525T121742.817677 960 540
20180525T121742.829682 357.877 227.79 79.0262 75.9749 28.9788 353.524 266.133 378.309 265.617 20180525T121742.829682 960 540
20180525T121742.837698 358.057 227.766 78.9665 76.2532 27.2267 353.524 266.133 378.391 265.667 20180525T121742.837698 960 540
20180525T121742.849678 358.218 227.902 78.798 76.2439 35.4718 353.524 266.133 378.343 265.382 20180525T121742.849678 960 540
20180525T121742.857701 358.174 227.895 78.6623 76.2599 26.4084 353.588 266.382 378.438 265.533 20180525T121742.857701 960 540
20180525T121742.869697 358.21 227.498 78.674 75.6992 24.2718 353.495 266.252 378.5 265.74 20180525T121742.869697 960 540
20180525T121742.877681 358.431 227.814 78.6738 76.2394 30.7788 353.676 266.467 378.531 265.625 20180525T121742.877681 960 540
20180525T121742.889687 358.429 227.771 78.6668 75.9836 22.1193 353.741 266.361 378.635 265.74 20180525T121742.889687 960 540
20180525T121742.897673 358.545 227.945 78.3478 76.2446 22.6339 353.82 266.441 378.635 265.74 20180525T121742.897673 960 540
20180525T121742.909682 358.554 227.856 78.8017 76.0504 27.596 353.676 266.467 378.635 265.74 20180525T121742.909682 960 540
20180525T121742.917680 358.388 228.044 78.7338 76.105 31.0201 353.81 266.324 378.57 265.785 20180525T121742.917680 960 540
20180525T121742.929682 358.426 227.769 78.6513 76.0516 23.1315 353.641 266.239 378.5 265.812 20180525T121742.929682 960 540
20180525T121742.941674 358.372 227.601 78.8657 75.5607 18.833 353.524 266.352 378.465 265.657 20180525T121742.941674 960 540
20180525T121742.949681 358.286 228.172 79.1194 75.9649 36.823 353.495 266.252 378.404 265.657 20180525T121742.949681 960 540
20180525T121742.961680 358.277 227.964 78.97 75.9612 30.1839 353.419 266.162 378.365 265.74 20180525T121742.961680 960 540
20180525T121742.969710 358.093 227.942 78.8996 75.8692 23.7797 353.441 266.468 378.177 265.927 20180525T121742.969710 960 540
20180525T121742.981712 358.19 228.011 78.1342 75.7911 20.854 353.419 266.368 378.177 265.927 20180525T121742.981712 960 540
20180525T121742.989695 358.226 228.043 78.3333 76.0698 22.015 353.441 266.468 378.177 265.927 20180525T121742.989695 960 540
20180525T121743.001694 358.173 228.175 79.0542 75.9221 31.6451 353.441 266.468 378.177 265.927 20180525T121743.001694 960 540
20180525T121743.009685 358.054 228.185 78.8423 75.8892 29.3143 353.352 266.581 378.097 265.946 20180525T121743.009685 960 540
20180525T121743.021682 358.082 228.158 78.5924 76.2145 25.5015 353.387 266.685 378.095 266.107 20180525T121743.021682 960 540
20180525T121743.029668 358.206 228.187 78.3286 75.9146 20.208 353.387 266.685 378.237 265.978 20180525T121743.029668 960 540
20180525T121743.041681 358.36 228.199 78.2781 75.4984 27.673 353.387 266.685 378.301 266.215 20180525T121743.041681 960 540
20180525T121743.049675 358.367 228.467 78.7822 75.7833 36.2965 353.387 266.685 378.5 266.417 20180525T121743.049675 960 540
20180525T121743.061691 358.541 228.408 78.3457 75.885 35.98 353.667 266.575 378.768 266.623 20180525T121743.061691 960 540
20180525T121743.069683 358.85 228.323 79.0465 75.9071 25.5605 353.65 266.724 379.038 266.615 20180525T121743.069683 960 540
20180525T121743.081702 358.737 228.265 78.4537 76.2725 18.492 353.642 266.867 378.785 266.548 20180525T121743.081702 960 540
20180525T121743.089699 358.742 228.428 78.4133 76.0395 28.581 353.642 266.867 378.943 266.517 20180525T121743.089699 960 540
20180525T121743.101688 358.848 228.347 78.3596 75.8866 26.0966 353.642 266.867 379 266.556 20180525T121743.101688 960 540
20180525T121743.109685 358.911 228.293 78.3736 75.4861 28.9055 353.715 266.797 379.143 266.845 20180525T121743.109685 960 540
20180525T121743.121680 358.823 228.443 78.5635 75.9484 24.62 353.715 266.797 379.067 266.756 20180525T121743.121680 960 540
20180525T121743.129671 358.765 228.356 78.5004 75.5291 23.8907 353.642 266.867 379.067 266.756 20180525T121743.129671 960 540
20180525T121743.141682 358.88 228.413 78.1809 75.3209 21.457 353.701 266.906 379.143 266.845 20180525T121743.141682 960 540
20180525T121743.149677 358.995 228.176 78.6215 74.9638 19.1333 353.701 266.906 379.321 266.81 20180525T121743.149677 960 540
20180525T121743.161680 358.874 228.398 78.4454 75.3621 14.9207 353.701 266.906 379.036 266.738 20180525T121743.161680 960 540
20180525T121743.169683 358.902 228.598 78.4174 75.5066 25.796 353.559 266.955 379.227 266.627 20180525T121743.169683 960 540
20180525T121743.181669 359.127 228.453 78.4089 75.495 26.6782 353.559 266.955 379.136 266.543 20180525T121743.181669 960 540
20180525T121743.193668 358.919 228.3 78.3128 75.2802 19.2308 353.559 266.955 379.529 266.609 20180525T121743.193668 960 540
20180525T121743.201680 359.195 228.398 78.0764 75.7347 26.68 353.901 266.937 379.929 266.464 20180525T121743.201680 960 540
20180525T121743.213682 359.31 228.611 78.467 75.4648 30.495 353.833 267.01 379.688 266.438 20180525T121743.213682 960 540
20180525T121743.221718 359.462 228.505 77.9028 75.1851 24.8825 354.343 266.778 379.688 266.438 20180525T121743.221718 960 540
20180525T121743.233696 359.328 228.449 77.6399 75.3792 23.5731 354 266.807 379.588 266.314 20180525T121743.233696 960 540
20180525T121743.241676 359.4 228.596 78.4529 75.4199 31.3538 354 266.807 379.556 266.213 20180525T121743.241676 960 540
20180525T121743.253681 359.28 228.517 78.118 75.2107 23.8282 353.787 266.722 379.688 266.438 20180525T121743.253681 960 540
20180525T121743.261677 359.047 228.301 78.6477 75.0071 25.5173 353.899 266.929 379.559 266.333 20180525T121743.261677 960 540
20180525T121743.273680 359.013 228.248 78.5928 75.2068 22.2081 353.559 266.955 379.284 266.457 20180525T121743.273680 960 540
20180525T121743.281675 359.047 228.49 78.4991 75.3334 24.2479 353.701 266.906 379.205 266.782 20180525T121743.281675 960 540
20180525T121743.293688 358.816 228.475 78.3818 75.3088 25.4259 353.701 266.906 379.308 266.885 20180525T121743.293688 960 540
20180525T121743.301689 358.911 228.484 78.2108 75.4639 28.3578 353.775 266.69 379.437 266.678 20180525T121743.301689 960 540
20180525T121743.314004 358.802 228.164 78.0169 75.048 10.8625 353.701 266.906 379.308 266.885 20180525T121743.314004 960 540
20180525T121743.321916 358.852 228.489 77.7947 75.2594 21.1488 353.701 266.906 379.556 267.032 20180525T121743.321916 960 540
20180525T121743.333684 358.743 228.697 77.6704 75.763 26.1719 353.739 266.991 379.367 267.05 20180525T121743.333684 960 540
20180525T121743.341675 358.823 228.54 78.0059 74.9893 17.2433 353.701 266.906 379.367 267.05 20180525T121743.341675 960 540
20180525T121743.353681 358.84 228.78 78.2913 75.7214 20.9336 353.838 267.067 379.368 267.14 20180525T121743.353681 960 540
20180525T121743.361687 359.09 228.575 78.1516 75.6253 23.8751 353.838 267.067 379.175 267.127 20180525T121743.361687 960 540
20180525T121743.373676 359.104 229.074 78.2624 75.5777 35.0832 353.912 267.088 379.46 267.08 20180525T121743.373676 960 540
20180525T121743.381677 359.382 228.951 78.3883 75.5238 30.2009 353.957 266.957 379.733 266.867 20180525T121743.381677 960 540
20180525T121743.393675 359.337 228.896 78.2623 75.4827 20.2328 354.043 267.043 379.714 267.024 20180525T121743.393675 960 540
20180525T121743.401678 359.57 229.018 78.355 75.6844 26.8478 353.818 267.202 379.733 266.867 20180525T121743.401678 960 540
20180525T121743.413675 359.486 228.852 77.8368 75.6057 19.6193 354.248 267.076 379.733 266.867 20180525T121743.413675 960 540
20180525T121743.421678 359.544 229.076 78.1421 75.7272 29.4306 354.248 267.076 379.733 266.867 20180525T121743.421678 960 540
20180525T121743.433670 359.763 229.243 78.8212 75.9262 37.9888 354.369 267.126 379.733 266.867 20180525T121743.433670 960 540
20180525T121743.445669 359.681 229.027 78.3672 75.5795 23.0896 354.248 267.076 379.714 267.024 20180525T121743.445669 960 540
20180525T121743.453673 359.59 229.28 78.4525 75.9478 33.6281 354.369 267.126 379.869 266.99 20180525T121743.453673 960 540
20180525T121743.465677 359.545 229.159 78.2907 75.3523 31.6234 354.263 267.172 379.782 267.046 20180525T121743.465677 960 540
20180525T121743.473660 359.564 229.238 78.5611 75.4757 34.4679 354.105 267.219 379.733 266.867 20180525T121743.473660 960 540
20180525T121743.485670 359.606 229.109 78.0714 75.4476 30.4617 354.263 267.172 379.714 267.024 20180525T121743.485670 960 540
20180525T121743.493665 359.63 229.072 78.0624 75.7791 26.0528 354.234 267.261 379.86 267.14 20180525T121743.493665 960 540
20180525T121743.505671 359.78 229.163 78.2 75.876 24.6453 354.39 267.219 379.878 267.2 20180525T121743.505671 960 540
20180525T121743.513681 359.704 229.248 78.1549 75.6834 25.9966 354.247 267.43 379.878 267.2 20180525T121743.513681 960 540
20180525T121743.525745 359.789 229.272 78.0004 75.4723 30.1988 354.247 267.43 379.716 267.059 20180525T121743.525745 960 540
20180525T121743.533680 359.607 229.679 78.0145 75.6293 25.7183 354.247 267.43 379.76 267.156 20180525T121743.533680 960 540
20180525T121743.545678 359.897 229.473 78.3741 75.4273 33.9976 354.425 267.46 379.76 267.156 20180525T121743.545678 960 540
20180525T121743.553683 360.083 229.521 78.2302 75.3273 29.754 354.441 267.045 379.5 267.417 20180525T121743.553683 960 540
20180525T121743.565677 359.952 229.607 77.9847 75.431 29.0098 354.441 267.045 379.58 267.457 20180525T121743.565677 960 540
20180525T121743.573674 359.927 229.642 77.8679 75.5465 32.1921 354.524 267.133 379.58 267.457 20180525T121743.573674 960 540
20180525T121743.585676 359.964 229.888 78.119 75.6604 31.0089 354.524 267.133 379.58 267.457 20180525T121743.585676 960 950
20180525T121743.593677 359.955 229.843 78.414 75.4959 33.4519 354.524 267.133 379.5 267.417 20180525T121743.593677 960 950
20180525T121743.605680 360.024 229.797 78.2386 75.8712 34.2908 354.524 267.133 379.5 267.417 20180525T121743.605680 960 950
20180525T121743.613673 359.857 229.707 77.7383 75.4902 31.4548 354.524 267.133 379.58 267.457 20180525T121743.613673 960 950
20180525T121743.625672 359.631 229.86 77.7603 75.8148 36.1761 354.524 267.133 379.76 267.156 20180525T121743.625672 960 950
20180525T121743.633669 359.833 229.747 78.1225 75.1345 36.9803 354.369 267.126 379.76 267.156 20180525T121743.633669 960 950
20180525T121743.645674 360.004 229.564 77.9663 75.227 27.6257 354.369 267.126 379.678 267.333 20180525T121743.645674 960 950
20180525T121743.653670 359.863 229.75 77.7792 75.795 21.9317 354.369 267.126 379.678 267.333 20180525T121743.653670 960 950
20180525T121743.665666 359.849 229.665 77.8011 75.5546 26.8171 354.369 267.126 379.76 267.156 20180525T121743.665666 960 950
20180525T121743.673673 359.908 229.533 77.7845 75.4831 30.087 354.524 267.133 379.58 267.457 20180525T121743.673673 960 950
20180525T121743.685666 359.949 229.62 77.426 75.5777 20.0664 354.524 267.133 379.58 267.457 20180525T121743.685666 960 950
20180525T121743.697669 359.977 229.713 77.9358 75.6582 23.9342 354.524 267.133 379.76 267.156 20180525T121743.697669 960 950
20180525T121743.705668 359.872 229.678 78.207 75.4668 31.9966 354.524 267.133 379.58 267.457 20180525T121743.705668 960 950
20180525T121743.717667 359.999 229.639 78.1053 75.3874 25.7714 354.524 267.133 379.699 267.215 20180525T121743.717667 960 950
20180525T121743.725698 359.98 229.553 77.9972 75.3447 21.199 354.524 267.133 379.76 267.156 20180525T121743.725698 960 950
20180525T121743.737674 359.859 229.679 78.1686 75.7703 27.9179 354.369 267.126 379.744 267.267 20180525T121743.737674 960 950
20180525T121743.745586 359.829 229.647 77.8046 75.4918 25.5644 354.299 267.043 379.76 267.156 20180525T121743.745586 960 950
20180525T121743.757264 359.934 230.013 78.5592 75.5487 37.701 354.276 267.219 379.816 267.264 20180525T121743.757264 960 950
20180525T121743.765636 359.707 229.971 77.8241 75.9711 28.01 354.207 267.126 379.878 267.2 20180525T121743.765636 960 950
20180525T121743.777457 359.768 230.048 78.1971 75.8499 29.3401 353.717 267.232 379.707 267.533 20180525T121743.777457 960 950
20180525T121743.785652 359.608 229.755 77.8868 75.665 28.7051 353.744 267.378 379.905 267.262 20180525T121743.785652 960 950
20180525T121743.797659 359.795 230.055 78.1614 75.3846 38.6085 354 267.392 379.707 267.533 20180525T121743.797659 960 950
20180525T121743.805568 359.645 230.366 78.2427 75.7695 26.6793 353.716 267.843 379.322 267.378 20180525T121743.805568 960 950
20180525T121743.817213 359.964 234.373 79.0388 76.5867 56.6463 353.78 270.5 379.667 270.524 20180525T121743.817213 960 950
20180525T121743.825594 361.715 247.264 81.2947 76.4092 61.6132 354.75 275.361 379.958 275.083 20180525T121743.825594 960 950
20180525T121743.837421 361.936 259.551 83.8476 76.4728 75.0418 354.566 284.606 379.955 283.559 20180525T121743.837421 960 950
20180525T121743.845614 362.483 271.428 83.2415 76.5292 68.3693 354.59 288.154 380.407 288.333 20180525T121743.845614 960 950
20180525T121743.857612 363.076 280.631 82.2987 76.7537 73.6227 355.246 296.333 380.013 295.307 20180525T121743.857612 960 950
20180525T121743.865561 363.648 285.166 80.3146 77.2745 61.6017 355.609 298.333 380 297.394 20180525T121743.865561 960 950
20180525T121743.877243 364.077 284.237 79.75 77.4769 58.6767 355.735 298.573 381 298 20180525T121743.877243 960 950
20180525T121743.885603 364.652 284.276 80.2622 77.1794 58.2036 356.13 298.325 381.343 297.889 20180525T121743.885603 960 950
20180525T121743.897436 364.7 284.211 80.0602 77.3104 63.0385 356.36 298.36 381.43 297.785 20180525T121743.897436 960 950
20180525T121743.905673 364.725 284.216 80.0954 77.0688 60.1395 356.479 298.368 381.598 297.618 20180525T121743.905673 960 950
20180525T121743.917662 365.051 284.04 79.9975 76.9648 64.8676 356.533 298.581 381.676 297.238 20180525T121743.917662 960 950
20180525T121743.925560 365.003 284.097 80.3847 76.8783 58.3497 356.684 298.12 381.716 297.157 20180525T121743.925560 960 950
20180525T121743.937008 365.107 284.018 80.2486 76.8797 64.0707 356.829 298.324 381.716 297.157 20180525T121743.937008 960 950
20180525T121743.949630 365.136 283.958 80.3946 76.9214 64.7658 356.91 298.099 381.716 297.157 20180525T121743.949630 960 950
20180525T121743.957530 365.263 283.852 80.6581 76.9964 60.4544 357.09 297.901 381.861 297.148 20180525T121743.957530 960 950
20180525T121743.969053 365.138 283.801 79.8933 77.6058 64.078 357.299 297.957 382.247 297.43 20180525T121743.969053 960 950
20180525T121743.977684 365.025 283.383 79.7263 77.1432 63.9137 356.731 297.278 382.118 296.978 20180525T121743.977684 960 950
20180525T121743.989681 363.238 280.106 80.2096 76.9048 57.6291 355.771 295.895 381.284 295.157 20180525T121743.989681 960 950
20180525T121743.997520 362.478 279.383 80.097 77.1506 65.2289 355.5 295.417 380.594 295.217 20180525T121743.997520 960 950
20180525T121744.009047 362.808 279.359 80.8618 77.1843 61.0896 355.5 295.417 380.594 295.217 20180525T121744.009047 960 950
20180525T121744.017557 362.953 279.506 80.8539 77.2124 59.8663 355.655 295.5 381.429 295.27 20180525T121744.017557 960 950
20180525T121744.029226 362.884 279.516 80.4175 77.4735 61.5181 355.58 295.457 381.429 295.27 20180525T121744.029226 960 950
20180525T121744.037631 362.92 279.517 80.8708 77.3845 58.7691 355.58 295.457 381.333 295.688 20180525T121744.037631 960 950
20180525T121744.049670 362.811 279.441 80.897 77.367 61.5492 355.655 295.5 381.429 295.27 20180525T121744.049670 960 950
20180525T121744.057527 362.82 279.448 81.0095 77.4348 59.6993 355.744 295.267 381 295.394 20180525T121744.057527 960 950
20180525T121744.069009 363.173 279.529 80.9248 77.5695 57.6376 355.744 295.378 381.333 295.273 20180525T121744.069009 960 950
20180525T121744.077550 363.174 279.459 81.7777 77.5061 58.7942 355.828 295.344 381.654 295.154 20180525T121744.077550 960 950
20180525T121744.089227 363.153 279.451 81.5624 77.6143 59.9391 355.96 295.232 381.733 294.867 20180525T121744.089227 960 950
20180525T121744.097630 363.243 279.453 81.6784 77.8145 59.1883 355.747 295.46 381.773 294.973 20180525T121744.097630 960 950
20180525T121744.109626 363.272 279.271 81.7648 77.7953 56.8797 355.747 295.46 381.846 294.615 20180525T121744.109626 960 950
20180525T121744.117529 363.251 279.232 82.3468 77.561 55.8948 355.747 295.46 381.846 294.615 20180525T121744.117529 960 950
20180525T121744.128983 363.129 279.002 82.2797 77.8987 56.8495 355.846 295.372 381.846 294.615 20180525T121744.128983 960 950
20180525T121744.137545 363.206 278.049 81.8338 78.1201 56.583 355.846 294.547 381.205 294.077 20180525T121744.137545 960 950
20180525T121744.149227 362.892 276.881 82.1162 78.38 63.4783 355.5 294 380.57 293.215 20180525T121744.149227 960 950
20180525T121744.157637 362.579 276.902 82.313 78.2273 55.7924 355.559 293.955 380.609 293.333 20180525T121744.157637 960 950
20180525T121744.169631 362.636 277.055 82.0751 78.8982 58.7261 355.676 293.722 380.943 293.057 20180525T121744.169631 960 950
20180525T121744.177537 362.901 276.996 82.6679 78.5083 56.1285 355.676 293.722 380.943 293.057 20180525T121744.177537 960 950
20180525T121744.189004 362.879 276.945 82.6457 78.5695 62.9972 355.758 293.5 380.943 293.057 20180525T121744.189004 960 950
20180525T121744.201654 362.945 276.872 83.0255 78.6739 64.0839 355.758 293.5 381 292.844 20180525T121744.201654 960 950
20180525T121744.209525 363.01 276.763 82.5269 78.7492 54.5298 355.635 293.5 381.079 293.444 20180525T121744.209525 960 950
20180525T121744.221031 363.197 276.537 82.9205 78.1911 60.3034 355.76 293.74 381.275 293.406 20180525T121744.221031 960 950
20180525T121744.229010 363.175 276.851 82.1549 78.8156 59.3921 355.883 293.333 381.603 293.444 20180525T121744.229010 960 950
20180525T121744.241641 363.145 276.814 82.778 78.7096 63.8972 356.056 293.713 381.603 293.444 20180525T121744.241641 960 950
20180525T121744.249530 363.299 276.514 82.634 78.229 57.513 355.937 293.126 381.821 293.167 20180525T121744.249530 960 950
20180525T121744.260994 363.314 276.628 82.8354 78.2843 55.3218 356.333 293.252 381.821 293.167 20180525T121744.260994 960 950
20180525T121744.269553 363.204 276.633 82.6034 78.4246 55.0815 356.247 293.43 381.747 293.147 20180525T121744.269553 960 950
20180525T121744.281224 363.302 276.659 82.4891 78.1997 57.2975 356.247 293.43 381.654 293.154 20180525T121744.281224 960 950
20180525T121744.289638 363.126 276.252 82.6496 78.0555 59.7528 355.925 293.43 381.733 292.867 20180525T121744.289638 960 950
20180525T121744.301629 362.818 276.345 82.5444 78.0498 59.3596 355.962 293.133 381.5 293.167 20180525T121744.301629 960 950
20180525T121744.309518 362.883 276.588 82.5891 78.0524 54.6982 355.806 293.312 381.429 293.27 20180525T121744.309518 960 950
20180525T121744.320980 362.28 276.003 81.3794 78.3924 60.6321 355.526 292.877 380.5 293.197 20180525T121744.320980 960 950
20180525T121744.329546 361.675 275.18 81.9541 77.5869 55.9165 355.611 292.667 379.854 291.896 20180525T121744.329546 960 950
20180525T121744.341232 361.548 275.217 81.7662 77.459 58.5194 355.342 292.577 379.657 291.889 20180525T121744.341232 960 950
20180525T121744.349668 361.702 275.426 81.8085 77.234 60.5574 355.611 292.667 380 291.889 20180525T121744.349668 960 950
20180525T121744.361598 361.924 275.171 81.8217 77.3166 58.7572 355.47 292.573 380 291.889 20180525T121744.361598 960 950
20180525T121744.368720 361.959 275.436 81.348 77.6206 57.0686 355.47 292.573 380 291.889 20180525T121744.368720 960 950
20180525T121744.380704 361.924 275.343 81.2746 77.4529 60.2322 355.47 292.573 379.943 291.943 20180525T121744.380704 960 950
20180525T121744.389848 361.777 275.436 81.5909 77.3018 59.3218 355.526 292.605 380.156 292 20180525T121744.389848 960 950
20180525T121744.400994 361.927 275.242 81.2905 77.0989 54.3579 355.47 292.573 380.24 292.156 20180525T121744.400994 960 950
20180525T121744.409647 361.98 275.487 80.9714 76.9394 57.0804 355.553 292.528 380.097 291.946 20180525T121744.409647 960 950
20180525T121744.421650 362.079 275.418 80.9678 76.9171 53.2021 355.581 292.632 380.5 292.417 20180525T121744.421650 960 950
20180525T121744.429527 361.884 275.231 80.5267 77.0637 62.8363 355.5 292.31 380.237 291.978 20180525T121744.429527 960 950
20180525T121744.440853 361.988 275.395 81.0623 76.4237 58.369 355.368 292.368 380.346 292.198 20180525T121744.440853 960 950
20180525T121744.452849 362.138 275.32 80.3494 77.0173 59.8862 355.676 292.467 380.529 291.874 20180525T121744.452849 960 950
20180525T121744.460842 362.023 275.208 80.6768 76.2555 58.7289 355.676 292.467 380.5 291.756 20180525T121744.460842 960 950
20180525T121744.472839 362.123 275.117 80.8035 76.7077 62.0966 355.676 292.467 380.57 291.785 20180525T121744.472839 960 950
20180525T121744.480843 362.277 275.137 80.9839 76.196 58.5562 355.676 292.467 380.635 291.74 20180525T121744.480843 960 950
20180525T121744.492842 362.249 275.141 80.3081 76.6498 58.8162 355.657 292.343 380.5 291.756 20180525T121744.492842 960 950
20180525T121744.500844 362.213 275.115 80.7966 76.5378 60.6306 355.676 292.467 380.57 291.71 20180525T121744.500844 960 950
20180525T121744.512854 361.929 275.18 80.316 76.1075 55.3752 355.676 292.467 380.57 291.71 20180525T121744.512854 960 950
20180525T121744.520835 362.179 275.09 79.9478 76.4296 55.0132 355.64 292.36 380.57 291.71 20180525T121744.520835 960 950
20180525T121744.532827 362.087 275.027 80.2788 76.2676 61.7165 355.619 292.238 380.57 291.71 20180525T121744.532827 960 950
20180525T121744.540838 361.887 275.171 79.753 76.6424 55.5326 355.657 292.343 380.5 291.756 20180525T121744.540838 960 950
20180525T121744.552829 361.896 274.916 79.7157 75.6411 61.6649 355.619 292.238 380.5 291.756 20180525T121744.552829 960 950
20180525T121744.560825 362.056 274.824 79.805 75.7825 58.4753 355.619 292.238 380.375 292.069 20180525T121744.560825 960 950
20180525T121744.572828 361.922 274.845 79.8706 76.0079 55.5152 355.619 292.238 380.254 291.73 20180525T121744.572828 960 950
20180525T121744.580834 361.958 274.912 79.8797 75.3332 56.949 355.619 292.238 380.406 291.638 20180525T121744.580834 960 950
20180525T121744.592825 361.762 274.849 79.6159 75.6774 57.0051 355.657 292.111 380.594 291.638 20180525T121744.592825 960 950
20180525T121744.600831 362.012 274.681 79.6704 75.7659 63.8444 355.657 292.111 380.5 291.417 20180525T121744.600831 960 950
20180525T121744.612827 362.2 274.936 79.594 75.819 59.5254 355.657 292.111 380.58 291.457 20180525T121744.612827 960 950
20180525T121744.620835 361.918 274.928 79.4976 75.3662 56.0596 355.657 292.111 380.5 291.5 20180525T121744.620835 960 950
