Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TSVV-03062018-104825,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13023,0.035162,0.332766,0,0,0,0,0.035162,0.332766,4140.86,0.035162,0.332766,1
13035.1,0.035162,0.332766,0,0,0,0,0.035162,0.332766,4138.04,0.035162,0.332766,1
13043.6,0.035162,0.332766,0,0,0,0,0.035162,0.332766,4137.62,0.035162,0.332766,1
13055.1,0.035162,0.332766,0,0,0,0,0.035162,0.332766,4137.59,0.035162,0.332766,1
13063.8,0.035162,0.332766,0,0,0,0,0.035162,0.332766,4137.59,0.035162,0.332766,1
13075.3,0.035162,0.332766,0,0,0,0,0.035162,0.332766,4137.79,0.035162,0.332766,1
13084.1,0.035162,0.332766,0,0,0,0,0.035162,0.332766,4140.27,0.035162,0.332766,1
13095,0.035162,0.332766,0,0,0,0,0.035162,0.332766,4152.4,0.035162,0.332766,1
13103,0.019374,0.333325,0,0,-1.96785,0.0696246,0.019374,0.333325,4186.54,0.035162,0.332766,1
13115.3,-0.355617,0.348309,0,0,-30.609,1.22311,-0.355617,0.348309,4244.97,-0.748568,0.338596,1
13123.3,-0.730901,0.36144,0,0,-46.7294,1.63506,-0.730901,0.36144,4308.66,-0.744643,0.38806,0
13135.4,-0.7471,0.356045,0,0,-1.34346,-0.447417,-0.7471,0.356045,4357.6,-0.742464,0.452847,0
13143.3,-0.747341,0.34822,0,0,-0.0302158,-0.98083,-0.747341,0.34822,4391.1,-0.754366,0.44191,0
13155,-0.740162,0.34187,0,0,0.613358,-0.542461,-0.740162,0.34187,4416.98,-0.64327,0.28679,0
13167.1,-0.718098,0.33843,0,0,1.83792,-0.286589,-0.718098,0.33843,4436.74,-0.655612,0.289962,0
13175,-0.704916,0.337689,0,0,1.6506,-0.0927968,-0.704916,0.337689,4449.34,-0.737112,0.293745,0
13187.1,-0.697138,0.33779,0,0,0.645852,0.0083608,-0.697138,0.33779,4458.62,-0.678089,0.295918,0
13196,-0.686384,0.338094,0,0,1.20527,0.0341326,-0.686384,0.338094,4469.8,-0.683253,0.334917,0
13207.5,-0.680384,0.33961,0,0,0.523728,0.132304,-0.680384,0.33961,4484.01,-0.732731,0.341735,0
13215.7,-0.680343,0.34208,0,0,0.00495592,0.29839,-0.680343,0.34208,4498.32,-0.635846,0.527809,0
13226.9,-0.688535,0.344175,0,0,-0.733594,0.187619,-0.688535,0.344175,4509.93,-0.641587,0.558268,0
13235,-0.688882,0.344468,0,0,-0.0425165,0.0359999,-0.688882,0.344468,4519.82,-0.691361,0.556289,0
13247.8,-0.689357,0.342199,0,0,-0.0374226,-0.178668,-0.689357,0.342199,4530.81,-0.686848,0.360036,0
13255.8,-0.697372,0.334129,0,0,-0.99054,-0.997306,-0.697372,0.334129,4543.88,-0.727769,0.422863,0
13267.4,-0.702434,0.317209,0,0,-0.43624,-1.45823,-0.702434,0.317209,4558.23,-0.66547,0.292734,0
13275.8,-0.704239,0.295385,0,0,-0.215355,-2.60455,-0.704239,0.295385,4572.96,-0.714558,0.284846,0
13287.1,-0.709279,0.276024,0,0,-0.446922,-1.7166,-0.709279,0.276024,4586.95,-0.710348,0.26057,0
13295.2,-0.710601,0.262531,0,0,-0.163979,-1.67422,-0.710601,0.262531,4597.87,-0.675354,0.188233,0
13308.1,-0.71734,0.254842,0,0,-0.521786,-0.595299,-0.71734,0.254842,4604.6,-0.718476,0.149209,0
13315.7,-0.804152,0.253929,0,0,-11.3242,-0.119184,-0.804152,0.253929,4608.97,-0.90479,0.220434,0
13326.9,-0.890943,0.255188,0,0,-7.75475,0.112507,-0.890943,0.255188,4613.32,-0.918802,0.219568,0
13336.1,-0.894642,0.254574,0,0,-0.403747,-0.0670465,-0.894642,0.254574,4619.3,-0.896919,0.25801,0
13347.1,-0.894305,0.25486,0,0,0.0308326,0.0261432,-0.894305,0.25486,4627.56,-0.890088,0.284456,0
13355.1,-0.887019,0.255441,0,0,0.90367,0.0720631,-0.887019,0.255441,4636.16,-0.872439,0.25284,0
13368,-0.886628,0.256506,0,0,0.0304562,0.082938,-0.886628,0.256506,4642.59,-0.868724,0.250035,0
13375.6,-0.88635,0.257405,0,0,0.0365175,0.117903,-0.88635,0.257405,4646.81,-0.893248,0.213763,0
13387.1,-0.881387,0.257771,0,0,0.432598,0.0319146,-0.881387,0.257771,4650.45,-0.913606,0.266958,0
13395.1,-0.880946,0.258004,0,0,0.0550895,0.0290614,-0.880946,0.258004,4655.51,-0.892878,0.30485,0
13407.1,-0.87608,0.257914,0,0,0.40574,-0.00746211,-0.87608,0.257914,4662.7,-0.807614,0.196846,0
13419.1,-0.872566,0.257972,0,0,0.292976,0.00481227,-0.872566,0.257972,4669.79,-0.916427,0.299108,0
13427.1,-0.862471,0.2575,0,0,1.25992,-0.0588869,-0.862471,0.2575,4674.11,-0.847389,0.231481,0
13439.1,-0.85057,0.255715,0,0,0.992506,-0.148902,-0.85057,0.255715,4675.74,-0.873599,0.276693,0
13447.1,-0.849875,0.251823,0,0,0.0867243,-0.48563,-0.849875,0.251823,4676.07,-0.854414,0.255296,0
13459.1,-0.839494,0.244802,0,0,0.865778,-0.585545,-0.839494,0.244802,4675.76,-0.790444,0.309549,0
13467.1,-0.825459,0.23728,0,0,1.7538,-0.939989,-0.825459,0.23728,4674.55,-0.834076,0.226205,0
13479.1,-0.815229,0.231798,0,0,0.852289,-0.456725,-0.815229,0.231798,4671.29,-0.771986,0.232354,0
13487.1,-0.815316,0.228281,0,0,-0.0109523,-0.43944,-0.815316,0.228281,4664.83,-0.833532,0.152386,0
13499.1,-0.822081,0.225002,0,0,-0.563721,-0.2732,-0.822081,0.225002,4656.37,-0.807963,0.220379,0
13507.1,-0.822938,0.219413,0,0,-0.10686,-0.696558,-0.822938,0.219413,4648.81,-0.824676,0.224919,0
13519.1,-0.828406,0.209973,0,5.07008,-0.454347,-0.784444,-0.828406,4.86011,4643.06,-0.833381,0.179138,0
13527.1,-0.841411,0.197901,0,5.07008,-1.62664,-1.50993,-0.841411,4.87218,4636.66,-0.876318,0.208329,0
13539.1,-0.84297,0.186581,0,5.07008,-0.129686,-0.941787,-0.84297,4.8835,4625.18,-0.825858,0.154408,0
13546.9,-0.850096,0.178946,0,5.07008,-0.922927,-0.988819,-0.850096,4.89113,4605.98,-0.909224,0.151531,0
13558.8,-0.866058,0.173468,0,5.07008,-1.33375,-0.457701,-0.866058,4.89661,4583.29,-0.806386,0.186209,0
13566.8,-0.850541,0.166644,0,5.07008,1.93864,-0.852668,-0.850541,4.90344,4565.29,-0.796269,0.244566,0
13578.8,-0.834648,0.160353,0,5.07008,1.32575,-0.524729,-0.834648,4.90973,4554.4,-0.880872,0.166188,0
13586.8,-0.817389,0.155411,0,5.07008,2.15736,-0.617806,-0.817389,4.91467,4545.76,-0.851045,0.108435,0
13598.8,-0.813184,0.151685,0,5.07008,0.350433,-0.310515,-0.813184,4.91839,4534.47,-0.753175,0.188922,0
13606.8,-0.800168,0.147718,0,5.07008,1.62868,-0.496351,-0.800168,4.92236,4520.39,-0.756547,0.139372,0
13618.8,-0.799549,0.145055,0,5.07008,0.0515421,-0.221805,-0.799549,4.92502,4506.51,-0.802157,0.117214,0
13626.8,-0.794471,0.142611,0,5.07008,0.634539,-0.305356,-0.794471,4.92747,4494.05,-0.799296,0.11415,0
13638.8,-0.790361,0.140354,0,5.07008,0.342565,-0.188173,-0.790361,4.92973,4481,-0.846917,0.136199,0
13646.8,-0.790207,0.140003,0,5.07008,0.0192058,-0.0438464,-0.790207,4.93008,4466.57,-0.793431,0.114192,0
13658.8,-0.789508,0.143325,0,5.07008,0.0583049,0.276819,-0.789508,4.92675,4452.47,-0.784211,0.163498,0
13670.8,-0.77617,0.149864,0,5.07008,1.11202,0.545156,-0.77617,4.92021,4438.04,-0.748687,0.168736,0
13678.8,-0.724988,0.155766,0,5.07008,6.3937,0.737249,-0.724988,4.91431,4420.5,-0.684324,0.134218,0
13690.8,-0.67392,0.160312,0,5.07008,4.25426,0.378733,-0.67392,4.90977,4400.48,-0.65967,0.1808,0
13698.8,-0.670461,0.166762,0,5.07008,0.432142,0.805703,-0.670461,4.90332,4382.54,-0.615856,0.180691,0
13710.8,-0.66136,0.175775,0,5.07008,0.758993,0.751657,-0.66136,4.8943,4369.85,-0.648021,0.155015,0
13718.8,-0.659506,0.195625,0,5.07008,0.231578,2.47938,-0.659506,4.87445,4360.98,-0.673997,0.269886,0
13730.8,-0.651235,0.277479,0,5.07008,0.689495,6.82348,-0.651235,4.7926,4351.43,-0.654519,0.285508,0
13738.9,-0.638027,0.596506,0,5.07008,1.63745,39.552,-0.638027,4.47357,4334.69,-0.686466,0.184886,0
13750.9,-0.591481,1.43915,0,5.07008,3.885,70.3314,-0.591481,3.63093,4303.16,-0.365697,1.51462,0
13758.8,-0.539377,2.83522,0,5.07008,6.53827,175.188,-0.539377,2.23486,4258.86,-0.643188,4.63542,0
13770.8,-0.442338,4.26198,0,5.07008,8.09538,119.026,-0.442338,0.8081,4219.2,-0.596115,6.40112,0
13778.8,-0.348072,5.18571,0,5.07008,11.7627,115.264,-0.348072,-0.115628,4197.36,-0.247373,5.32115,0
13790.8,-0.317605,5.59767,0,5.07008,2.5393,34.336,-0.317605,-0.527591,4188.59,-0.196585,5.57161,0
13798.8,-0.229716,5.75087,0,5.07008,10.9738,19.1288,-0.229716,-0.680794,4182.85,-0.232199,5.83202,0
13810.8,-0.219803,5.81651,0,5.07008,0.82671,5.47373,-0.219803,-0.74643,4176.94,-0.230141,5.73754,0
13818.8,-0.216737,5.84482,0,5.07008,0.383137,3.53719,-0.216737,-0.774738,4172.08,-0.176389,5.85443,0
13830.8,-0.216929,5.85464,0,5.07008,-0.0160981,0.819444,-0.216929,-0.784559,4166.97,-0.24607,5.8587,0
13838.8,-0.217386,5.85777,0,5.07008,-0.057064,0.391336,-0.217386,-0.787693,4158.8,-0.21409,5.847,0
13850.8,-0.217667,5.85996,0,5.07008,-0.0234161,0.182202,-0.217667,-0.78988,4146.01,-0.210331,5.95795,0
13858.6,-0.227699,5.86295,0,5.07008,-1.30077,0.387274,-0.227699,-0.792866,4129.39,-0.255673,5.8793,0
13870.5,-0.253033,5.86742,0,5.07008,-2.11915,0.374585,-0.253033,-0.797345,4114.3,-0.327939,5.90192,0
13880,-0.280586,5.87338,0,5.07008,-2.88777,0.624385,-0.280586,-0.803302,4105.43,-0.282086,5.86776,0
13891.3,-0.281378,5.87904,0,5.07008,-0.0706868,0.504817,-0.281378,-0.808963,4101.52,-0.241343,5.91547,0
13899.4,-0.279351,5.88425,0,5.07008,0.249933,0.642181,-0.279351,-0.814171,4099.16,-0.307252,5.87834,0
13911.2,-0.239855,5.88657,0,5.07008,3.33722,0.196149,-0.239855,-0.816493,4096.75,-0.205341,5.82193,0
13923.2,-0.206398,5.88719,0,5.07008,2.78792,0.0513617,-0.206398,-0.817109,4094.4,-0.210551,5.89456,0
13931.2,-0.183134,5.88655,0,5.07008,2.90727,-0.0794105,-0.183134,-0.816474,4092.57,-0.137706,5.90841,0
13943.2,-0.157643,5.88446,0,5.07008,2.11896,-0.173906,-0.157643,-0.814382,4091.21,-0.149896,5.99585,0
13951.4,-0.144284,5.88108,0,5.07008,1.63091,-0.412217,-0.144284,-0.811005,4089.98,-0.166374,5.99652,0
13963.3,-0.135822,5.87565,0,5.07008,0.714323,-0.45846,-0.135822,-0.805574,4088.11,-0.13304,5.83974,0
13971.3,-0.139873,5.86593,0,5.07008,-0.503898,-1.20925,-0.139873,-0.795853,4084.47,-0.117198,5.88204,0
13983.3,-0.132034,5.84278,0,5.07008,0.655343,-1.93556,-0.132034,-0.7727,4078.85,-0.126473,5.86726,0
13991.3,-0.133997,5.7922,0,5.07008,-0.246209,-6.34267,-0.133997,-0.722124,4072.96,-0.202655,5.83698,0
14003.3,-0.139718,5.70467,0,5.07008,-0.476417,-7.2887,-0.139718,-0.634594,4068.11,-0.148611,5.29704,0
14011.4,-0.140346,5.60317,0,5.07008,-0.07715,-12.4767,-0.140346,-0.533096,4062.86,-0.0875184,5.44065,0
14023.4,-0.113861,5.52668,0,5.07008,2.2109,-6.38583,-0.113861,-0.4566,4055.36,-0.178134,5.36965,0
14031.4,-0.106913,5.48866,0,5.07008,0.869731,-4.75892,-0.106913,-0.418581,4046.51,-0.0541254,5.36399,0
14043.1,-0.0875388,5.47466,0,5.07008,1.65565,-1.19679,-0.0875388,-0.404576,4038.3,-0.0149695,5.44501,0
14051.1,-0.0899347,5.47299,0,5.07008,-0.29749,-0.207022,-0.0899347,-0.402909,4031.26,-0.129613,5.46634,0
14063.4,-0.0884522,5.47675,0,5.07008,0.120997,0.306694,-0.0884522,-0.406667,4025.66,-0.0344931,5.53906,0
14071.4,-0.0900834,5.48285,0,5.07008,-0.203419,0.761258,-0.0900834,-0.412771,4022.03,-0.0952223,5.47732,0
14083.4,-0.0917512,5.48721,0,5.07008,-0.138721,0.362661,-0.0917512,-0.417132,4019.62,-0.0878254,5.4928,0
14091.4,-0.0911725,5.48856,0,5.07008,0.0724627,0.168861,-0.0911725,-0.41848,4017.24,-0.0952125,5.50578,0
14103.1,-0.0911505,5.48758,0,5.07008,0.00188387,-0.0842103,-0.0911505,-0.417496,4015.03,-0.107593,5.52234,0
14111.1,-0.0899887,5.48234,0,5.07008,0.144959,-0.6532,-0.0899887,-0.412261,4013.77,-0.0796846,5.57582,0
14123.4,-0.0891083,5.46961,0,5.07008,0.0717666,-1.03743,-0.0891083,-0.399535,4013.42,-0.0701185,5.45319,0
14131.4,-0.0833031,5.45041,0,5.07008,0.726284,-2.40314,-0.0833031,-0.380326,4013.78,-0.0154555,5.40133,0
14143.2,-0.0730665,5.43271,0,5.07008,0.861233,-1.48852,-0.0730665,-0.362634,4015.22,-0.0899332,5.41735,0
14151.4,-0.0586211,5.42286,0,5.07008,1.77288,-1.20874,-0.0586211,-0.352785,4018.17,-0.0688675,5.39055,0
14163.4,-0.0521798,5.41988,0,5.07008,0.538158,-0.248913,-0.0521798,-0.349806,4022.07,-0.0339007,5.42211,0
14175.4,-0.0534858,5.41992,0,5.07008,-0.108609,0.0025957,-0.0534858,-0.349837,4026.36,-0.0526832,5.38114,0
14183.5,-0.0518193,5.42125,0,5.07008,0.206226,0.165642,-0.0518193,-0.351175,4031.28,-0.0605234,5.37131,0
14196.1,-0.0516086,5.42435,0,5.07008,0.0167311,0.245904,-0.0516086,-0.354271,4036.91,-0.0946289,5.42939,0
14203.6,-0.0543034,5.42991,0,5.07008,-0.355891,0.734922,-0.0543034,-0.359836,4042.56,-0.0166327,5.37995,0
14215.1,-0.0879471,5.43983,0,5.07008,-2.93523,0.865434,-0.0879471,-0.369755,4047.37,-0.119344,5.49156,0
14223,-0.129668,5.45205,0,5.07008,-5.24925,1.53645,-0.129668,-0.381967,4051.04,-0.196773,5.50037,0
14234.9,-0.135738,5.46138,0,5.07008,-0.512992,0.788709,-0.135738,-0.391299,4054.12,-0.209332,5.57467,0
14242.9,-0.149735,5.4675,0,5.07008,-1.74963,0.765758,-0.149735,-0.397425,4057.63,-0.139033,5.47377,0
14254.9,-0.163346,5.47132,0,5.07008,-1.13584,0.318382,-0.163346,-0.40124,4062.08,-0.131781,5.4467,0
14262.9,-0.154554,5.47277,0,5.07008,1.08727,0.178972,-0.154554,-0.402687,4066.8,-0.216438,5.55948,0
14274.9,-0.157292,5.47308,0,5.07008,-0.229768,0.0265009,-0.157292,-0.403003,4071.12,-0.242024,5.53209,0
14282.9,-0.154316,5.47258,0,5.07008,0.371465,-0.0627999,-0.154316,-0.4025,4075.55,-0.0957076,5.53087,0
14294.9,-0.176167,5.47374,0,5.07008,-1.82243,0.096465,-0.176167,-0.403657,4080.15,-0.195444,5.45129,0
14302.9,-0.148521,5.47507,0,5.07008,3.45316,0.166185,-0.148521,-0.404987,4084.05,-0.117743,5.45035,0
14314.9,-0.12112,5.47822,0,5.07008,2.28536,0.263086,-0.12112,-0.408142,4086.82,-0.188084,5.44196,0
14322.9,-0.119703,5.48184,0,5.07008,0.176852,0.452204,-0.119703,-0.411764,4088.55,-0.115569,5.4418,0
14334.9,-0.11886,5.48492,0,5.07008,0.0703464,0.256327,-0.11886,-0.414837,4089.7,-0.12198,5.52969,0
14342.9,-0.118425,5.48872,0,5.07008,0.0543425,0.475418,-0.118425,-0.418644,4090.59,-0.0864973,5.50824,0
14354.9,-0.114826,5.49224,0,5.07008,0.300039,0.293296,-0.114826,-0.422161,4091.09,-0.147525,5.50285,0
14362.8,-0.114406,5.49427,0,5.07008,0.0525615,0.254527,-0.114406,-0.424195,4091.11,-0.0827455,5.47428,0
14374.9,-0.111341,5.49463,0,5.07008,0.255243,0.0295107,-0.111341,-0.424549,4090.44,-0.110041,5.50667,0
14384.5,-0.111265,5.49378,0,5.07008,0.00791739,-0.0879393,-0.111265,-0.423705,4088.54,-0.168589,5.39633,0
14395.1,-0.111468,5.4908,0,5.07008,-0.0190578,-0.279404,-0.111468,-0.420718,4085.29,-0.0718187,5.52538,0
14403.6,-0.111855,5.48553,0,5.07008,-0.0455528,-0.619757,-0.111855,-0.415454,4080.82,-0.114214,5.4657,0
14416.2,-0.112869,5.47996,0,5.07008,-0.0809891,-0.444974,-0.112869,-0.409886,4075.22,-0.0877099,5.43784,0
14427,-0.11336,5.47608,0,5.07008,-0.0451576,-0.357731,-0.11336,-0.405999,4069.48,-0.0771101,5.4639,0
14434.6,-0.118191,5.47455,0,5.07008,-0.638059,-0.201228,-0.118191,-0.404475,4064.33,-0.125105,5.47179,0
14448.1,-0.123665,5.47468,0,5.07008,-0.405004,0.00923833,-0.123665,-0.4046,4059.45,-0.134627,5.48176,0
14455.6,-0.12593,5.47586,0,5.07008,-0.302592,0.157193,-0.12593,-0.405777,4054.84,-0.117791,5.51431,0
14466.6,-0.127971,5.47766,0,5.07008,-0.186034,0.164327,-0.127971,-0.40758,4050.77,-0.129926,5.46579,0
14476.1,-0.12904,5.47909,0,5.07008,-0.112508,0.150228,-0.12904,-0.409007,4047.01,-0.130336,5.48806,0
14487.1,-0.129043,5.47974,0,5.07008,-0.000269622,0.0589903,-0.129043,-0.409657,4042.81,-0.125209,5.51067,0
14495.1,-0.12746,5.47992,0,5.07008,0.196633,0.0229928,-0.12746,-0.409842,4036.8,-0.140203,5.48086,0
14507.8,-0.0902842,5.47907,0,5.07008,2.93535,-0.0673607,-0.0902842,-0.408989,4027.82,-0.0362335,5.49322,0
14515.6,-0.0546653,5.47936,0,5.07008,4.58357,0.0377371,-0.0546653,-0.409282,4016.11,-0.0656201,5.4747,0
14527,-0.0530406,5.48126,0,5.07008,0.142316,0.166553,-0.0530406,-0.411184,4003.35,-0.0168014,5.51947,0
14535.9,-0.0530998,5.48145,0,5.07008,-0.00663194,0.0214641,-0.0530998,-0.411375,3991.7,-0.0571506,5.42898,0
14546.6,-0.0548985,5.47923,0,5.07008,-0.168973,-0.208587,-0.0548985,-0.409155,3982.14,-0.0619866,5.39844,0
14554.6,-0.0552601,5.47499,0,5.07008,-0.0451542,-0.530516,-0.0552601,-0.404907,3973.5,-0.0670361,5.45391,0
14568.3,-0.0547628,5.46748,0,5.07008,0.0362569,-0.546967,-0.0547628,-0.397405,3963.79,-0.0512884,5.5313,0
14575.7,-0.0314901,5.45502,0,5.07008,3.13606,-1.67996,-0.0314901,-0.384938,3951.78,0.000664939,5.5655,0
14587,-0.00394586,5.44248,0,5.07008,2.43797,-1.10942,-0.00394586,-0.372404,3937.86,0.0163341,5.53642,0
14596.1,0.0100817,5.43549,0,5.07008,1.54796,-0.772043,0.0100817,-0.365408,3924.36,0.0241376,5.41579,0
14607.1,0.0472552,5.43225,0,5.07008,3.3748,-0.29377,0.0472552,-0.362172,3913.6,0.124009,5.37957,0
14615.2,0.0935717,5.43043,0,5.07008,5.7365,-0.225429,0.0935717,-0.360352,3904.66,0.160507,5.37273,0
14628,0.105582,5.43042,0,5.07008,0.936182,-0.000525665,0.105582,-0.360345,3894.96,0.125721,5.41306,0
14635.6,0.120339,5.43081,0,5.07008,1.93385,0.0503905,0.120339,-0.36073,3885.25,0.101542,5.43885,0
14647.2,0.129495,5.43155,0,5.07008,0.790773,0.0643345,0.129495,-0.361475,3878.19,0.0974547,5.43958,0
14656.1,0.12963,5.43199,0,5.07008,0.0152233,0.0495206,0.12963,-0.361916,3873.33,0.137721,5.50895,0
14667.1,0.123315,5.43186,0,5.07008,-0.574015,-0.0120218,0.123315,-0.361784,3866.93,0.138471,5.51596,0
14679.2,0.117852,5.43001,0,5.07008,-0.451528,-0.153408,0.117852,-0.359928,3857.16,0.183491,5.46398,0
14686.6,0.11414,5.42384,0,5.07008,-0.505561,-0.839943,0.11414,-0.353762,3847.34,0.113412,5.58568,0
14698.6,0.0404608,5.41583,0,5.07008,-6.12769,-0.666101,0.0404608,-0.345752,3841.14,-0.0609395,5.3733,0
14708,-0.0378119,5.40768,0,5.07008,-8.31274,-0.865697,-0.0378119,-0.337601,3837.84,0.0144596,5.38291,0
14719.4,-0.0677283,5.40051,0,5.07008,-2.6224,-0.628683,-0.0677283,-0.330429,3835.1,-0.138407,5.31723,0
14727.6,-0.0816151,5.39502,0,5.07008,-1.69848,-0.671686,-0.0816151,-0.324937,3832.12,-0.111626,5.3985,0
14739.8,-0.0904029,5.39096,0,5.07008,-0.718658,-0.331515,-0.0904029,-0.320884,3829.21,-0.0802488,5.36112,0
14746.5,-0.0953759,5.38815,0,5.07008,-0.737517,-0.417522,-0.0953759,-0.318068,3826.67,-0.0640167,5.41319,0
14758.6,-0.10014,5.38516,0,5.07008,-0.39622,-0.248773,-0.10014,-0.315077,3824.44,-0.127764,5.44089,0
14768,-0.100797,5.37833,0,5.07008,-0.0697871,-0.72472,-0.100797,-0.308252,3822.39,-0.185557,5.39421,0
14779.4,-0.100245,5.36269,0,5.07008,0.0483821,-1.37079,-0.100245,-0.292608,3820.56,-0.112872,5.38022,0
14787.5,-0.0631435,5.33819,0,5.07008,4.60543,-3.04125,-0.0631435,-0.268108,3818.94,0.0063799,5.17432,0
14799.6,-0.0188332,5.31431,0,5.07008,3.65265,-1.96806,-0.0188332,-0.244233,3817.38,-0.0438354,5.16225,0
14806.9,-0.0148047,5.29785,0,5.07008,0.553362,-2.26194,-0.0148047,-0.227766,3816.01,-0.0140705,5.21048,0
14818.9,-0.0101559,5.28875,0,5.07008,0.387661,-0.758319,-0.0101559,-0.218673,3815.15,-0.0250671,5.24765,0
14827.5,-0.00979849,5.28606,0,5.07008,0.041254,-0.311099,-0.00979849,-0.215977,3814.8,0.0700993,5.25957,0
14839.3,-0.0012705,5.28662,0,5.07008,0.722466,0.0475168,-0.0012705,-0.216538,3814.76,0.007285,5.39505,0
14847.9,0.030684,5.28961,0,5.07008,3.74087,0.350741,0.030684,-0.219534,3814.88,0.0510606,5.2962,0
14858.6,0.0611699,5.29615,0,5.07008,2.83959,0.608842,0.0611699,-0.226071,3815.23,0.0759398,5.31325,0
14866.7,0.0645006,5.30614,0,5.07008,0.413547,1.24101,0.0645006,-0.236066,3816.13,0.110976,5.37446,0
14880.1,0.0654748,5.31962,0,5.07008,0.0726523,1.00527,0.0654748,-0.249546,3818.49,0.11547,5.31446,0
14887.7,0.0658241,5.33638,0,5.07008,0.0459203,2.20252,0.0658241,-0.266302,3823.47,0.0169651,5.2287,0
14899,0.0477257,5.35464,0,5.07008,-1.59346,1.60733,0.0477257,-0.284559,3831.4,0.0238134,5.29308,0
14907.6,0.0139704,5.37299,0,5.07008,-3.93785,2.14098,0.0139704,-0.302911,3840.82,-0.0513223,5.38898,0
14919.6,-0.00975716,5.38852,0,5.07008,-1.97845,1.29526,-0.00975716,-0.318445,3849.53,-0.0356699,5.41231,0
14931.6,-0.0230695,5.4006,0,5.07008,-1.11085,1.00782,-0.0230695,-0.330523,3856.59,0.00221111,5.43811,0
14939.5,-0.0275929,5.41048,0,5.07008,-0.570486,1.24598,-0.0275929,-0.340402,3862.12,-0.0256011,5.40626,0
14951.3,-0.0274308,5.41856,0,5.07008,0.0137672,0.686171,-0.0274308,-0.348481,3867.2,-0.0296533,5.41968,0
14959.6,-0.0316818,5.42424,0,5.07008,-0.514023,0.686239,-0.0316818,-0.354156,3874.22,-0.0395847,5.46828,0
14971.4,-0.0424549,5.42702,0,5.07008,-0.906294,0.234264,-0.0424549,-0.356941,3885.13,-0.0556034,5.43145,0
14979.6,-0.053087,5.42739,0,5.07008,-1.30744,0.0459286,-0.053087,-0.357315,3899.1,-0.117401,5.38662,0
14991.6,-0.0536083,5.42632,0,5.07008,-0.0434383,-0.0893314,-0.0536083,-0.356242,3913.37,-0.0859189,5.43579,0
14999.5,-0.053438,5.4251,0,5.07008,0.0214571,-0.153658,-0.053438,-0.355023,3926.04,-0.0278832,5.44977,0
15011.3,-0.0473399,5.42321,0,5.07008,0.517134,-0.160407,-0.0473399,-0.353131,3937.43,-0.0137898,5.41367,0
15019.6,-0.0368364,5.42016,0,0,1.27099,-0.368511,-0.0368364,5.42016,3948.96,-0.0674168,5.43616,0
15031.4,-0.0365985,5.41691,0,0,0.0200695,-0.274874,-0.0365985,5.41691,3961.27,-0.0386643,5.41694,0
15039.5,-0.0371337,5.41309,0,0,-0.0660587,-0.471118,-0.0371337,5.41309,3974.88,-0.038113,5.38449,0
15051.8,-0.0443125,5.40774,0,0,-0.583976,-0.435472,-0.0443125,5.40774,3990,-0.0890629,5.41393,0
15059.6,-0.0577985,5.39965,0,0,-1.72853,-1.03579,-0.0577985,5.39965,4003.94,-0.0601998,5.42065,0
15071.2,-0.0673994,5.38852,0,0,-0.830597,-0.963155,-0.0673994,5.38852,4013.33,-0.0728831,5.33965,0
15079.8,-0.068749,5.37561,0,0,-0.156714,-1.49948,-0.068749,5.37561,4018.48,-0.103939,5.40608,0
15091.4,-0.0720286,5.36379,0,0,-0.281684,-1.01476,-0.0720286,5.36379,4022.92,-0.0759924,5.3426,0
15100.2,-0.0743984,5.35419,0,0,-0.268955,-1.08972,-0.0743984,5.35419,4030.28,-0.0445024,5.32297,0
15111.2,-0.0783861,5.34537,0,0,-0.364945,-0.806984,-0.0783861,5.34537,4041.27,-0.086111,5.275,0
15119.2,-0.109388,5.33708,0,0,-3.86707,-1.03479,-0.109388,5.33708,4052.89,-0.186821,5.35957,0
15132.1,-0.133211,5.32849,0,0,-1.84331,-0.664568,-0.133211,5.32849,4061.64,-0.139078,5.35591,0
15139.7,-0.149476,5.31936,0,0,-2.14125,-1.20114,-0.149476,5.31936,4067.45,-0.166429,5.20571,0
15151,-0.150362,5.30745,0,0,-0.0782121,-1.05245,-0.150362,5.30745,4073.16,-0.127429,5.30831,0
15160.1,-0.138676,5.28854,0,0,1.29068,-2.08863,-0.138676,5.28854,4081.11,-0.165715,5.32936,0
15171.1,-0.142091,5.2523,0,0,-0.309892,-3.28861,-0.142091,5.2523,4091.26,-0.117058,5.28643,0
15183.2,-0.137475,5.19112,0,0,0.381937,-5.06353,-0.137475,5.19112,4102.24,-0.0798276,5.10774,0
15191.8,-0.138227,5.11785,0,0,-0.0873845,-8.5124,-0.138227,5.11785,4113.51,-0.162685,5.07042,0
15203.4,-0.117774,5.01527,0,0,1.76614,-8.85721,-0.117774,5.01527,4124.81,-0.0220075,5.04059,0
15211.8,-0.0960874,4.76202,0,0,2.57833,-30.1101,-0.0960874,4.76202,4134.71,-0.0252364,4.96854,0
