Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TIF1-02222018-123206,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2289.91,-1.54644,2.00035,0,0,-0.0915331,0.503087,-1.54644,2.00035,5443.96,-1.52153,2.03897,0
2296.66,-1.5727,2.00263,0,0,-3.88838,0.338514,-1.5727,2.00263,5404.1,-1.60478,2.02241,0
2309.12,-1.60165,2.00904,0,0,-2.32414,0.514371,-1.60165,2.00904,5362.24,-1.59343,2.00248,0
2317.14,-1.60648,2.0099,0,0,-0.602097,0.106956,-1.60648,2.0099,5316.44,-1.6096,1.99642,0
2327.86,-1.60808,2.01743,0,0,-0.149723,0.702588,-1.60808,2.01743,5268.03,-1.64445,2.03696,0
2335.76,-1.61328,2.01628,0,0,-0.657226,-0.145708,-1.61328,2.01628,5223.42,-1.6279,1.99289,0
2347.84,-1.62012,2.02691,0,0,-0.56584,0.879802,-1.62012,2.02691,5183.56,-1.60702,2.04378,0
2355.89,-1.62465,2.03759,0,0,-0.563519,1.32667,-1.62465,2.03759,5145.63,-1.62265,2.07258,0
2367.76,-1.62623,2.04006,0,0,-0.132957,0.207798,-1.62623,2.04006,5112.92,-1.64738,1.98945,0
2375.86,-1.62661,2.04308,0,0,-0.0469154,0.373054,-1.62661,2.04308,5087.86,-1.62859,2.04702,0
2389.83,-1.62801,2.04293,0,0,-0.100087,-0.0100699,-1.62801,2.04293,5065.05,-1.62522,2.03228,0
2400.7,-1.63417,2.04336,0,0,-0.567558,0.0394413,-1.63417,2.04336,5040.46,-1.62084,2.05557,0
2409.21,-1.63471,2.04389,0,0,-0.0630176,0.0619199,-1.63471,2.04389,5016.1,-1.64918,1.99373,0
2419.85,-1.64162,2.04669,0,0,-0.649121,0.263456,-1.64162,2.04669,4993.49,-1.63593,2.03749,0
2427.8,-1.64193,2.05436,0,0,-0.0389092,0.96369,-1.64193,2.05436,4970.48,-1.67403,2.05447,0
2439.75,-1.65774,2.05685,0,0,-1.32289,0.208733,-1.65774,2.05685,4944.31,-1.69478,2.06292,0
2447.77,-1.65616,2.05796,0,0,0.196799,0.138348,-1.65616,2.05796,4915.15,-1.63005,2.10795,0
2459.69,-1.64964,2.06192,0,0,0.546498,0.332261,-1.64964,2.06192,4887.7,-1.68646,2.06489,0
2467.69,-1.49368,2.07683,0,0,19.4949,1.86379,-1.49368,2.07683,4867.08,-1.46411,2.04217,0
2479.79,-0.10648,2.04622,0,0,114.645,-2.53014,-0.10648,2.04622,4853.8,1.20005,2.12666,0
2489.43,1.83332,1.93377,0,0,201.328,-11.6711,1.83332,1.93377,4845.96,2.57341,1.92296,0
2500.73,2.72726,1.8732,0,0,79.0889,-5.35888,2.72726,1.8732,4841.68,3.15917,1.86769,0
2509.18,2.9828,1.86691,0,0,30.2482,-0.744554,2.9828,1.86691,4839.39,2.93368,1.8333,0
2519.85,3.05146,1.83902,0,0,6.43562,-2.61325,3.05146,1.83902,4838.19,3.03231,1.78383,0
2527.83,3.07126,1.82082,0,0,2.47926,-2.27936,3.07126,1.82082,4837.63,3.06937,1.85098,0
2539.78,3.07092,1.80323,0,0,-0.0280042,-1.47339,3.07092,1.80323,4837.15,3.07791,1.81754,0
2547.84,3.08889,1.78439,0,0,2.22805,-2.3361,3.08889,1.78439,4836.09,3.09981,1.75292,0
2559.88,3.11224,1.78367,0,0,1.94034,-0.0599098,3.11224,1.78367,4834.1,3.12181,1.78496,0
2567.84,3.12958,1.78158,0,0,2.17795,-0.261909,3.12958,1.78158,4831.53,3.13535,1.76372,0
2579.81,3.15019,1.78014,0,0,1.72026,-0.120345,3.15019,1.78014,4828.91,3.1809,1.77718,0
2589.28,3.16322,1.77997,0,0,1.3774,-0.0181235,3.16322,1.77997,4826.18,3.16375,1.77996,0
2600.65,3.16375,1.77996,0,0,0.0470426,-0.000433948,3.16375,1.77996,4822.33,3.16375,1.77996,1
2609,3.16375,1.77996,0,0,5.44147e-06,-5.0151e-08,3.16375,1.77996,4813.55,3.16375,1.77996,1
2619.54,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4791.34,3.16375,1.77996,1
2627.78,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4750.09,3.16375,1.77996,1
2639.69,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4700.69,3.16375,1.77996,1
2651.69,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4663.73,3.16375,1.77996,1
2659.82,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4646.87,3.16375,1.77996,1
2671.59,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4642.36,3.16375,1.77996,1
2679.82,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4641.68,3.16375,1.77996,1
2692.86,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4641.63,3.16375,1.77996,1
2700.45,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4641.93,3.16375,1.77996,1
2711.97,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4644.77,3.16375,1.77996,1
2719.78,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4657.74,3.16375,1.77996,1
2731.87,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4693.98,3.16375,1.77996,1
2739.79,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4761.39,3.16375,1.77996,1
2751.83,3.16375,1.77996,0,0,0,0,3.16375,1.77996,4848.98,3.16375,1.77996,1
2759.89,3.14412,1.73226,0,0,-2.43801,-5.9226,3.14412,1.73226,4930.18,3.16375,1.77996,1
2771.82,2.65321,0.577068,0,0,-41.1489,-96.8312,2.65321,0.577068,4983.32,1.43733,-0.818556,0
2779.97,1.79574,-0.604113,0,0,-105.186,-144.895,1.79574,-0.604113,5007.72,1.39754,-0.619594,0
2793.65,1.39297,-0.637228,0,0,-29.4275,-2.41944,1.39297,-0.637228,5016.82,1.34881,-0.648351,0
2800.53,1.35503,-0.644039,0,0,-5.51418,-0.989892,1.35503,-0.644039,5021.54,1.37223,-0.621405,0
2812.3,1.3489,-0.645383,0,0,-0.520709,-0.114256,1.3489,-0.645383,5025.98,1.34568,-0.65934,0
2819.84,1.34179,-0.677619,0,0,-0.943739,-4.27543,1.34179,-0.677619,5032.09,1.31725,-0.700119,0
2831.75,1.33522,-0.709497,0,0,-0.55143,-2.67474,1.33522,-0.709497,5040.96,1.35223,-0.72076,0
2839.81,1.33276,-0.719638,0,0,-0.304328,-1.2585,1.33276,-0.719638,5051.18,1.33016,-0.719355,0
2851.87,1.32831,-0.732655,0,0,-0.369215,-1.07951,1.32831,-0.732655,5061.29,1.32633,-0.774423,0
2859.8,1.32648,-0.742315,0,0,-0.231193,-1.21896,1.32648,-0.742315,5071.53,1.32073,-0.773157,0
2871.68,1.31419,-0.75968,0,0,-1.03402,-1.46064,1.31419,-0.75968,5082.34,1.27305,-0.798833,0
2880.06,1.29493,-0.78551,0,0,-2.29856,-3.08408,1.29493,-0.78551,5093.78,1.29338,-0.735221,0
2893.24,1.28317,-0.798981,0,0,-0.893009,-1.02214,1.28317,-0.798981,5105.86,1.26798,-0.798471,0
2904.98,1.28255,-0.800479,0,0,-0.0520599,-0.127542,1.28255,-0.800479,5118.47,1.23039,-0.795955,0
2911.81,1.27979,-0.821272,0,0,-0.404967,-3.04786,1.27979,-0.821272,5131.88,1.2858,-0.8566,0
2923.74,1.27837,-0.842308,0,0,-0.119235,-1.76239,1.27837,-0.842308,5147.25,1.36272,-0.883451,0
2931.8,1.27761,-0.848301,0,0,-0.0934277,-0.743392,1.27761,-0.848301,5166.61,1.2436,-0.827396,0
2943.75,1.27655,-0.855346,0,0,-0.0887637,-0.589904,1.27655,-0.855346,5191.8,1.29556,-0.83094,0
2951.78,1.26211,-0.88999,0,0,-1.7981,-4.31386,1.26211,-0.88999,5220.92,1.26223,-0.898827,0
2963.86,1.0318,-1.23699,0,0,-19.0669,-28.7273,1.0318,-1.23699,5248.68,0.145205,-1.59899,0
2971.77,0.676703,-1.5504,0,0,-44.8644,-39.5979,0.676703,-1.5504,5272.91,0.432205,-1.73911,0
2987.49,0.523531,-1.55364,0,0,-9.74683,-0.206082,0.523531,-1.55364,5295.06,0.51817,-1.49516,0
2995.4,0.515125,-1.55253,0,0,-1.06292,0.140357,0.515125,-1.55253,5316.88,0.524529,-1.54651,0
3004.91,0.516613,-1.54114,0,0,0.156507,1.19789,0.516613,-1.54114,5340.31,0.467487,-1.51394,0
3012.04,0.516924,-1.54066,0,0,0.0435924,0.0676765,0.516924,-1.54066,5364.65,0.513063,-1.55293,0
3023.73,0.522643,-1.54078,0,0,0.489047,-0.0106623,0.522643,-1.54078,5386.42,0.540929,-1.49892,0
3031.75,0.529372,-1.53522,0,0,0.839559,0.693465,0.529372,-1.53522,5405.13,0.499657,-1.56612,0
3043.78,0.556617,-1.54866,0,0,2.26549,-1.11763,0.556617,-1.54866,5423.36,0.577987,-1.56434,0
3051.77,0.577501,-1.56049,0,0,2.61313,-1.48014,0.577501,-1.56049,5445.09,0.589243,-1.47927,0
3063.79,0.580204,-1.56317,0,0,0.224739,-0.222717,0.580204,-1.56317,5474.46,0.585506,-1.5578,0
3071.74,0.59001,-1.57446,0,0,1.23355,-1.41968,0.59001,-1.57446,5510.05,0.595986,-1.62636,0
3084.61,0.599244,-1.59291,0,0,0.717652,-1.43408,0.599244,-1.59291,5543.87,0.59538,-1.60842,0
3093.26,0.613053,-1.60099,0,0,1.59542,-0.933988,0.613053,-1.60099,5569.9,0.640411,-1.67726,0
3105.12,0.640404,-1.60521,0,0,2.30732,-0.355435,0.640404,-1.60521,5590.57,0.664521,-1.59305,0
3112.02,0.659069,-1.61415,0,0,2.70391,-1.29554,0.659069,-1.61415,5612.9,0.680238,-1.60321,0
3123.72,0.660367,-1.6108,0,0,0.110971,0.28672,0.660367,-1.6108,5638.56,0.676478,-1.60648,0
3131.78,0.660255,-1.61128,0,0,-0.0138337,-0.0600008,0.660255,-1.61128,5660.31,0.6344,-1.63817,0
3143.75,0.6571,-1.62664,0,0,-0.263647,-1.28338,0.6571,-1.62664,5672.03,0.653414,-1.61332,0
3155.78,0.654997,-1.64121,0,0,-0.174751,-1.21046,0.654997,-1.64121,5675.83,0.638941,-1.64222,0
3163.76,0.654605,-1.64854,0,0,-0.0491953,-0.920184,0.654605,-1.64854,5676.47,0.605239,-1.65078,0
3175.7,0.669993,-1.65038,0,0,1.2878,-0.153733,0.669993,-1.65038,5675.95,0.731772,-1.68048,0
3184.42,0.690581,-1.66206,0,0,2.36341,-1.34077,0.690581,-1.66206,5673.86,0.681179,-1.72102,0
3196.35,0.691781,-1.67255,0,0,0.100637,-0.879075,0.691781,-1.67255,5669.71,0.676034,-1.62363,0
3205.07,0.690097,-1.68495,0,0,-0.192988,-1.4215,0.690097,-1.68495,5664.92,0.692332,-1.69591,0
3216.72,0.68906,-1.69415,0,0,-0.0890067,-0.789557,0.68906,-1.69415,5661.22,0.702643,-1.69062,0
3223.85,0.694305,-1.70365,0,0,0.735648,-1.33246,0.694305,-1.70365,5657.8,0.659306,-1.723,0
3235.74,0.702859,-1.72061,0,0,0.719394,-1.42583,0.702859,-1.72061,5653.84,0.709019,-1.71185,0
3243.81,0.702932,-1.83886,0,0,0.00911166,-14.6517,0.702932,-1.83886,5650.49,0.679481,-1.93637,0
3255.71,0.747499,-3.3895,0,0,3.74697,-130.371,0.747499,-3.3895,5647.9,1.27262,-4.96288,0
3263.78,0.992354,-5.95725,0,0,30.3226,-317.988,0.992354,-5.95725,5644.34,1.22636,-9.09688,0
3275.86,0.98999,-8.83317,0,0,-0.195654,-238.053,0.98999,-8.83317,5637.53,0.795686,-10.8106,0
3287.04,0.756898,-10.8033,0,0,-20.8602,-176.317,0.756898,-10.8033,5624.77,0.668976,-11.0532,0
3296.75,0.801629,-11.009,0,0,4.60713,-21.1795,0.801629,-11.009,5605.11,0.862786,-10.9627,0
3305.06,0.835759,-11.098,0,0,4.10369,-10.6992,0.835759,-11.098,5581.67,0.828114,-11.1925,0
3316.73,0.83218,-11.1873,0,0,-0.306724,-7.65883,0.83218,-11.1873,5557.7,0.868199,-11.3002,0
3323.86,0.830525,-11.2782,0,0,-0.231992,-12.7477,0.830525,-11.2782,5533.72,0.827012,-11.3173,0
3335.76,0.837061,-11.3146,0,0,0.54951,-3.06214,0.837061,-11.3146,5509.62,0.860018,-11.3204,0
3343.75,0.837083,-11.3173,0,0,0.00267115,-0.334189,0.837083,-11.3173,5485.58,0.841526,-11.2658,0
3355.77,0.836499,-11.3173,0,0,-0.0485481,-0.00195752,0.836499,-11.3173,5463.62,0.865385,-11.3175,0
3363.84,0.822814,-11.317,0,0,-1.69726,0.0441798,0.822814,-11.317,5445.81,0.793652,-11.3512,0
3375.76,0.806634,-11.3256,0,0,-1.35724,-0.724755,0.806634,-11.3256,5430.86,0.838706,-11.2744,0
3384.86,0.796298,-11.3433,0,0,-1.13614,-1.94235,0.796298,-11.3433,5416.23,0.774154,-11.3337,0
3396.72,0.79244,-11.3597,0,0,-0.325161,-1.37932,0.79244,-11.3597,5400.62,0.778934,-11.4108,0
3409.38,0.789562,-11.3692,0,0,-0.227353,-0.754995,0.789562,-11.3692,5385.17,0.782982,-11.4204,0
3416.84,0.789295,-11.3706,0,0,-0.0358117,-0.180985,0.789295,-11.3706,5372.51,0.830896,-11.3717,0
3427.79,0.790944,-11.3719,0,0,0.150679,-0.125683,0.790944,-11.3719,5363.04,0.770897,-11.2791,0
3435.81,0.803044,-11.3728,0,0,1.5078,-0.109543,0.803044,-11.3728,5354.59,0.822295,-11.3751,0
3447.74,0.803032,-11.3717,0,0,-0.000961601,0.0977176,0.803032,-11.3717,5345.39,0.817837,-11.3775,0
3455.76,0.784628,-11.3695,0,0,-2.29485,0.266519,0.784628,-11.3695,5334.83,0.814327,-11.3755,0
3467.74,0.753462,-11.3372,0,0,-2.60063,2.70079,0.753462,-11.3372,5322.23,0.729698,-11.3324,0
3475.8,0.266204,-10.9552,0,0,-60.4463,47.3813,0.266204,-10.9552,5307.85,-0.197741,-10.5783,0
3490.09,-0.272581,-10.5833,0,0,-37.7115,26.0279,-0.272581,-10.5833,5294.35,-0.5722,-10.5377,0
3497.4,-0.387794,-10.5579,0,0,-15.7568,3.47846,-0.387794,-10.5579,5284.41,-0.57196,-10.4448,0
3509.13,-0.416907,-10.5556,0,0,-2.48212,0.199806,-0.416907,-10.5556,5278.4,-0.40469,-10.5956,0
3517.11,-0.446921,-10.5537,0,0,-3.76401,0.237549,-0.446921,-10.5537,5274.94,-0.468676,-10.4865,0
3527.84,-0.462799,-10.5609,0,0,-1.47943,-0.67688,-0.462799,-10.5609,5271.99,-0.450756,-10.5682,0
3535.75,-0.461315,-10.55,0,0,0.187446,1.38611,-0.461315,-10.55,5267.35,-0.435169,-10.5997,0
3547.71,-0.465954,-10.549,0,0,-0.387901,0.0832049,-0.465954,-10.549,5259.9,-0.473832,-10.5751,0
3555.75,-0.462317,-10.545,0,0,0.452182,0.489194,-0.462317,-10.545,5250.99,-0.509062,-10.5168,0
3567.76,-0.457117,-10.5202,0,0,0.432976,2.06833,-0.457117,-10.5202,5241.8,-0.500415,-10.492,0
3575.75,-0.457921,-10.5122,0,0,-0.100676,0.996965,-0.457921,-10.5122,5232.23,-0.430556,-10.5201,0
3591.65,-0.465935,-10.5035,0,0,-0.504122,0.54776,-0.465935,-10.5035,5223.62,-0.455745,-10.5662,0
3597.7,-0.457624,-10.4984,0,0,1.37288,0.848423,-0.457624,-10.4984,5217.7,-0.456822,-10.4769,0
3607.72,-0.456441,-10.493,0,0,0.118117,0.538127,-0.456441,-10.493,5213.96,-0.502566,-10.4816,0
3615.77,-0.460254,-10.4798,0,0,-0.473534,1.64074,-0.460254,-10.4798,5210.87,-0.419508,-10.4491,0
3627.99,-0.468223,-10.4732,0,0,-0.651971,0.541898,-0.468223,-10.4732,5207.07,-0.458898,-10.4693,0
3635.79,-0.487144,-10.4715,0,0,-2.42545,0.21571,-0.487144,-10.4715,5201.44,-0.475764,-10.473,0
3647.83,-0.488922,-10.4719,0,0,-0.147635,-0.0381066,-0.488922,-10.4719,5193.87,-0.51981,-10.4617,0
3659.76,-0.506108,-10.4848,0,0,-1.44131,-1.07963,-0.506108,-10.4848,5185.5,-0.512363,-10.5266,0
3667.8,-0.512825,-10.4998,0,0,-0.83525,-1.86576,-0.512825,-10.4998,5177.67,-0.517357,-10.5767,0
3679.86,-0.52882,-10.4993,0,0,-1.32629,0.0467433,-0.52882,-10.4993,5169.85,-0.538155,-10.5948,0
3690.49,-0.759588,-10.4789,0,0,-21.6989,1.90958,-0.759588,-10.4789,5159.96,-1.40922,-10.3599,0
3700.51,-1.40364,-10.365,0,0,-64.3279,11.3794,-1.40364,-10.365,5148.36,-2.09116,-10.2437,0
3710.02,-1.83179,-10.259,0,0,-45.0162,11.1473,-1.83179,-10.259,5138.44,-1.8522,-10.0777,0
3719.82,-1.85902,-10.232,0,0,-2.77845,2.75852,-1.85902,-10.232,5131.98,-1.8519,-10.2355,0
3727.76,-1.86566,-10.2081,0,0,-0.836828,3.00747,-1.86566,-10.2081,5127.43,-1.83077,-10.199,0
3739.73,-1.86492,-10.2006,0,0,0.0623271,0.622394,-1.86492,-10.2006,5122.29,-1.87442,-10.2019,0
3747.74,-1.87101,-10.1993,0,0,-0.760847,0.172385,-1.87101,-10.1993,5114.77,-1.88493,-10.1926,0
3759.75,-1.87707,-10.1986,0,0,-0.504853,0.0559913,-1.87707,-10.1986,5104.34,-1.86359,-10.2048,0
3767.82,-1.88764,-10.198,0,0,-1.30968,0.0771181,-1.88764,-10.198,5092.5,-1.9065,-10.1967,0
3780.16,-1.88806,-10.1977,0,0,-0.0337076,0.017561,-1.88806,-10.1977,5081.93,-1.9303,-10.1525,0
3789.37,-1.88661,-10.1932,0,0,0.157175,0.487557,-1.88661,-10.1932,5073.53,-1.90107,-10.2009,0
3800.52,-1.87232,-10.1891,0,0,1.28153,0.367999,-1.87232,-10.1891,5065.86,-1.85182,-10.2086,0
3809.17,-1.8486,-10.1816,0,0,2.74492,0.876927,-1.8486,-10.1816,5057.26,-1.84847,-10.1774,0
3819.71,-1.84278,-10.1811,0,0,0.551174,0.0448933,-1.84278,-10.1811,5047.49,-1.82579,-10.1492,0
3827.86,-1.83579,-10.1695,0,0,0.857375,1.42215,-1.83579,-10.1695,5037.68,-1.81178,-10.174,0
3839.75,-1.83328,-10.1586,0,0,0.211554,0.920955,-1.83328,-10.1586,5028.72,-1.76181,-10.1724,0
3847.8,-1.82878,-10.1508,0,0,0.559259,0.962078,-1.82878,-10.1508,5019.55,-1.85298,-10.1461,0
3859.7,-1.82952,-10.1538,0,0,-0.062354,-0.254675,-1.82952,-10.1538,5008.44,-1.89699,-10.1475,0
3867.7,-1.83489,-10.15,0,0,-0.672011,0.486106,-1.83489,-10.15,4996.25,-1.82176,-10.1258,0
3880.14,-1.83695,-10.1484,0,0,-0.165752,0.124129,-1.83695,-10.1484,4986.46,-1.85704,-10.156,0
3889.94,-1.83609,-10.1449,0,0,0.0884573,0.354049,-1.83609,-10.1449,4981.04,-1.83601,-10.107,0
3900.71,-1.82703,-10.1331,0,0,0.841315,1.09595,-1.82703,-10.1331,4978.93,-1.82602,-10.1053,0
3911.72,-1.7749,-10.1167,0,0,4.73509,1.49003,-1.7749,-10.1167,4978.27,-1.79345,-10.1442,0
3919.7,-0.935773,-9.98198,0,0,105.114,16.8797,-0.935773,-9.98198,4977.99,-0.101428,-9.84437,0
3931.79,0.0831362,-9.85216,0,0,84.3049,10.7413,0.0831362,-9.85216,4977.74,0.739365,-9.86801,0
3939.82,0.487726,-9.85874,0,0,50.3848,-0.819731,0.487726,-9.85874,4977.59,0.873453,-9.80788,0
3951.79,0.698762,-9.87413,0,0,17.6245,-1.28486,0.698762,-9.87413,4977.55,0.596954,-9.86896,0
3959.8,0.746615,-9.87885,0,0,5.9764,-0.589483,0.746615,-9.87885,4977.54,0.728299,-9.98107,0
3971.71,0.749019,-9.90458,0,0,0.20184,-2.16115,0.749019,-9.90458,4977.46,0.757967,-9.87087,0
3979.89,0.744158,-9.9293,0,0,-0.594025,-3.02075,0.744158,-9.9293,4977.07,0.744158,-9.97648,0
3991.78,0.743271,-9.93301,0,0,-0.0746404,-0.312535,0.743271,-9.93301,4975.86,0.756466,-9.9424,0
3999.81,0.740297,-9.93355,0,0,-0.370258,-0.0667586,0.740297,-9.93355,4973.04,0.734638,-9.93142,0
4011.95,0.734882,-9.9368,0,0,-0.446238,-0.26776,0.734882,-9.9368,4968.29,0.722973,-9.9326,0
4019.85,0.734207,-9.93306,0,0,-0.085381,0.472123,0.734207,-9.93306,4962.66,0.73751,-9.92521,0
4031.82,0.721874,-9.93105,0,0,-1.03035,0.168484,0.721874,-9.93105,4957.8,0.705472,-9.95198,0
4039.77,0.700638,-9.93076,0,0,-2.67179,0.0363404,0.700638,-9.93076,4954.48,0.647808,-9.90865,0
4051.87,0.696246,-9.93982,0,0,-0.363071,-0.749052,0.696246,-9.93982,4952.54,0.660973,-9.90178,0
4059.8,0.697009,-9.9358,0,0,0.0962254,0.507202,0.697009,-9.9358,4951.34,0.683059,-9.96291,0
4071.69,0.700664,-9.9202,0,0,0.307245,1.31127,0.700664,-9.9202,4950.34,0.701063,-9.95641,0
4080,0.71028,-9.92024,0,0,1.15729,-0.00508257,0.71028,-9.92024,4949.5,0.712382,-9.92247,0
4094.24,0.711384,-9.92033,0,0,0.0775215,-0.00589958,0.711384,-9.92033,4948.6,0.774746,-9.92308,0
4101.65,0.727049,-9.92143,0,0,2.11414,-0.148588,0.727049,-9.92143,4946.85,0.743137,-9.92026,0
4112.7,0.728558,-9.91944,0,0,0.136481,0.180232,0.728558,-9.91944,4944.12,0.694612,-9.91636,0
4119.82,0.7367,-9.91935,0,0,1.14322,0.0123371,0.7367,-9.91935,4942.04,0.743662,-9.9292,0
4131.77,0.717546,-9.9095,0,0,-1.60375,0.824537,0.717546,-9.9095,4941.87,0.707165,-9.87487,0
4139.76,0.704679,-9.88817,0,0,-1.60977,2.66883,0.704679,-9.88817,4942.69,0.736012,-9.90336,0
4151.77,0.716793,-9.87653,0,0,1.00829,0.968584,0.716793,-9.87653,4943.2,0.691566,-9.84823,0
4163.76,0.708209,-9.87544,0,0,-0.716172,0.0908081,0.708209,-9.87544,4943.32,0.708408,-9.85965,0
4171.78,0.713502,-9.87726,0,0,0.660203,-0.227235,0.713502,-9.87726,4943.3,0.728396,-9.87731,0
4188.09,0.715964,-9.86868,0,0,0.150879,0.525792,0.715964,-9.86868,4943.01,0.695947,-9.93365,0
4196.59,0.726312,-9.86896,0,0,1.21732,-0.032214,0.726312,-9.86896,4941.29,0.710418,-9.88216,0
4205.51,0.74825,-9.86675,0,0,2.4619,0.248146,0.74825,-9.86675,4934.26,0.821687,-9.83352,0
4211.9,0.793114,-9.84607,0,0,7.01451,3.23341,0.793114,-9.84607,4914.13,0.821687,-9.83352,1
4223.73,0.820564,-9.83401,0,0,2.31993,1.01915,0.820564,-9.83401,4879.08,0.821687,-9.83352,1
4231.72,0.821687,-9.83352,0,0,0.140684,0.0614893,0.821687,-9.83352,4843.99,0.821687,-9.83352,1
4243.8,0.821687,-9.83352,0,0,7.88838e-06,3.44775e-06,0.821687,-9.83352,4824.23,0.821687,-9.83352,1
4251.83,0.821687,-9.83352,0,0,0,0,0.821687,-9.83352,4818.15,0.821687,-9.83352,1
4263.88,0.821687,-9.83352,0,0,0,0,0.821687,-9.83352,4817.15,0.821687,-9.83352,1
4271.72,0.821687,-9.83352,0,0,0,0,0.821687,-9.83352,4817.07,0.821687,-9.83352,1
4284.44,0.821687,-9.83352,0,0,0,0,0.821687,-9.83352,4817.07,0.821687,-9.83352,1
4294.05,0.821687,-9.83352,0,0,0,0,0.821687,-9.83352,4817.07,0.821687,-9.83352,1
4305.56,0.821687,-9.83352,0,0,0,0,0.821687,-9.83352,4817.07,0.821687,-9.83352,1
4311.72,0.821687,-9.83352,0,0,0,0,0.821687,-9.83352,4817.07,0.821687,-9.83352,1
4323.77,0.821687,-9.83352,0,0,0,0,0.821687,-9.83352,4817.13,0.821687,-9.83352,1
4331.76,0.821687,-9.83352,0,0,0,0,0.821687,-9.83352,4817.74,0.821687,-9.83352,1
4343.76,0.830386,-9.71073,0,0,0.724998,10.2333,0.830386,-9.71073,4820.65,0.821687,-9.83352,1
4351.79,1.00677,-6.73522,0,0,21.9571,370.411,1.00677,-6.73522,4829.06,1.32366,1.40619,0
4363.87,1.3023,-1.43515,0,0,24.4629,438.711,1.3023,-1.43515,4845.23,1.88931,1.93407,0
4371.88,1.44632,1.08538,0,0,17.9817,314.711,1.44632,1.08538,4866.75,1.42788,1.19947,0
4385.93,1.45259,1.1947,0,0,0.446354,7.78023,1.45259,1.1947,4887.3,1.4458,1.20491,0
4395.86,1.46678,1.20518,0,0,1.42937,1.05574,1.46678,1.20518,4902.31,1.47165,1.15542,0
4405.59,1.46928,1.22264,0,0,0.256698,1.79299,1.46928,1.22264,4911.92,1.48244,1.26609,0
4416.86,1.47719,1.24059,0,0,0.702469,1.59333,1.47719,1.24059,4918.62,1.4799,1.25551,0
4423.81,1.47816,1.24339,0,0,0.138782,0.402415,1.47816,1.24339,4924.04,1.41612,1.34797,0
4435.8,1.48004,1.24738,0,0,0.157381,0.333301,1.48004,1.24738,4928,1.4786,1.25723,0
4443.74,1.49068,1.24675,0,0,1.33958,-0.0803127,1.49068,1.24675,4930.05,1.51925,1.23631,0
4455.86,1.49714,1.24447,0,0,0.533132,-0.187888,1.49714,1.24447,4930.72,1.4863,1.25621,0
4463.7,1.49694,1.24037,0,0,-0.0252166,-0.523719,1.49694,1.24037,4930.3,1.53661,1.1953,0
4475.81,1.49672,1.24038,0,0,-0.0181497,0.00126744,1.49672,1.24038,4926.58,1.4973,1.28833,0
4485.48,1.4625,1.26196,0,0,-3.53577,2.22943,1.4625,1.26196,4914.26,1.48993,1.23004,0
4496.95,0.742786,1.67062,0,0,-62.7529,35.6317,0.742786,1.67062,4891.87,0.00547446,2.09073,0
4505.48,-0.225144,2.11052,0,0,-113.5,51.5829,-0.225144,2.11052,4868.65,-0.995542,2.2786,0
4516.95,-0.744189,2.18096,0,0,-45.2682,6.14337,-0.744189,2.18096,4854.59,-1.12768,2.24329,0
4523.87,-1.01772,2.20071,0,0,-39.5339,2.85486,-1.01772,2.20071,4849.14,-1.01825,2.22387,0
4535.77,-1.05183,2.20383,0,0,-2.86487,0.261988,-1.05183,2.20383,4846.99,-1.0673,2.2062,0
4543.76,-1.06138,2.20452,0,0,-1.19598,0.086766,-1.06138,2.20452,4845.62,-1.06138,2.20072,0
4555.76,-1.06307,2.20464,0,0,-0.140847,0.00972328,-1.06307,2.20464,4844.78,-1.03337,2.21969,0
4563.87,-1.06478,2.2057,0,0,-0.210027,0.130849,-1.06478,2.2057,4844.43,-1.06409,2.20075,0
4575.84,-1.06102,2.22804,0,0,0.313987,1.86683,-1.06102,2.22804,4844.51,-1.06449,2.25269,0
4584.73,-1.06031,2.25494,0,0,0.0800903,3.02599,-1.06031,2.25494,4845.16,-1.11923,2.27591,0
4597.23,-1.06071,2.26323,0,0,-0.0318858,0.663077,-1.06071,2.26323,4846.92,-1.05458,2.26276,0
4605.54,-1.06029,2.26803,0,0,0.0505406,0.577051,-1.06029,2.26803,4850.78,-1.06743,2.25558,0
