20180713T110506.556858 323.414 222.19 58.0922 54.9678 5.0535 295.885 245.542 317.174 245.864 20180713T110506.556858 255 0
20180713T110506.568864 323.374 222.003 58.2417 54.5996 9.55673 296.032 245.505 317.237 246.045 20180713T110506.568864 255 0
20180713T110506.580933 323.484 222.065 57.9927 55.1506 5.57535 296.154 245.441 317.188 245.878 20180713T110506.580933 255 0
20180713T110506.588879 323.662 221.94 58.0366 55.4618 3.02475 296.237 245.413 317.265 245.813 20180713T110506.588879 255 0
20180713T110506.600901 323.723 221.912 58.2295 55.4175 179.23 296.34 245.389 317.371 245.71 20180713T110506.600901 255 0
20180713T110506.608844 323.762 221.765 58.2914 54.9363 8.01932 296.421 245.362 317.403 245.611 20180713T110506.608844 255 0
20180713T110506.620883 323.851 221.862 58.2699 55.3156 5.88591 296.498 245.35 317.473 245.662 20180713T110506.620883 255 0
20180713T110506.628843 323.87 221.744 58.4373 55.177 4.36179 296.529 245.32 317.403 245.611 20180713T110506.628843 255 0
20180713T110506.640854 323.985 221.562 58.5547 55.0394 2.87946 296.538 245.25 317.446 245.527 20180713T110506.640854 255 0
20180713T110506.648846 324.082 221.525 58.3936 54.8488 6.49023 296.718 245.163 317.528 245.44 20180713T110506.648846 255 0
20180713T110506.660865 324.166 221.407 58.311 54.7766 6.08093 296.723 245.094 317.515 245.303 20180713T110506.660865 255 0
20180713T110506.668865 324.236 221.445 58.4023 54.7895 10.5503 296.723 245.094 317.515 245.303 20180713T110506.668865 255 0
20180713T110506.680886 324.239 221.426 58.3962 54.7308 10.0241 296.692 245.069 317.619 245.147 20180713T110506.680886 255 0
20180713T110506.688849 324.176 221.293 58.1954 54.7102 9.93861 296.747 245.028 317.579 245.127 20180713T110506.688849 255 0
20180713T110506.700857 324.16 221.244 58.5967 54.7445 7.54903 296.747 245.028 317.579 245.127 20180713T110506.700857 255 0
20180713T110506.708873 324.057 221.353 58.3373 54.8016 6.80603 296.544 245.048 317.487 245.088 20180713T110506.708873 255 0
20180713T110506.720889 323.943 221.296 58.5199 54.7927 3.52132 296.517 244.835 317.378 245.133 20180713T110506.720889 255 0
20180713T110506.728919 323.959 221.357 58.5334 54.8824 6.02959 296.426 244.841 317.446 245.065 20180713T110506.728919 255 0
20180713T110506.740892 323.873 221.34 58.3676 54.7991 5.42871 296.236 245.184 317.333 245.158 20180713T110506.740892 255 0
20180713T110506.748835 323.799 221.054 58.6681 54.9187 5.55508 296.171 244.938 317.333 245.158 20180713T110506.748835 255 0
20180713T110506.760862 323.576 221.276 58.5794 55.0973 5.34126 295.933 244.872 317.245 245.134 20180713T110506.760862 255 0
20180713T110506.768854 324.29 220.817 58.6478 55.1469 10.1994 296.391 244.591 317.416 244.772 20180713T110506.768854 255 0
20180713T110506.780848 324.446 220.196 58.8076 54.5433 8.64455 296.759 244.533 317.58 244.55 20180713T110506.780848 255 0
20180713T110506.788866 324.45 220.458 58.7488 55.2349 4.91869 296.797 244.121 317.502 244.394 20180713T110506.788866 255 0
20180713T110506.800843 324.313 220.395 58.4642 54.8707 5.44772 296.62 244.29 317.58 244.394 20180713T110506.800843 255 0
20180713T110506.808848 324.449 220.246 58.9627 54.7799 6.40446 296.769 244.261 317.554 244.238 20180713T110506.808848 255 0
20180713T110506.820882 324.671 220.337 58.8787 55.1685 7.0932 296.916 244.123 317.636 244.191 20180713T110506.820882 255 0
20180713T110506.832845 324.629 220.217 58.6364 54.9965 5.91666 297.019 244.066 317.812 244.202 20180713T110506.832845 255 0
20180713T110506.840862 324.871 220.175 58.8462 54.7591 11.3826 297.058 244 317.812 244.202 20180713T110506.840862 255 0
20180713T110506.852845 324.849 220.186 58.8575 55.2671 3.50507 297.219 243.981 317.944 244.162 20180713T110506.852845 255 0
20180713T110506.860837 324.928 220.29 58.6643 55.05 5.28757 297.219 243.981 318.225 244.158 20180713T110506.860837 255 0
20180713T110506.872855 324.874 220.159 58.6953 55.3568 178.642 297.219 243.981 318.138 244.043 20180713T110506.872855 255 0
20180713T110506.880904 324.827 220.045 58.9492 55.2801 3.65926 297.219 243.981 318.19 243.972 20180713T110506.880904 255 0
20180713T110506.892912 324.885 219.944 58.6797 55.2517 4.18677 297.219 243.852 318.19 243.972 20180713T110506.892912 255 0
20180713T110506.900916 324.9 219.912 58.793 55.3304 5.95808 297.21 243.769 318.19 243.972 20180713T110506.900916 255 0
20180713T110506.912846 324.862 219.808 58.6815 55.2935 4.81229 297.199 243.52 318.19 243.972 20180713T110506.912846 255 0
20180713T110506.920833 324.742 219.795 58.6414 55.2624 6.27344 297.167 243.5 318.101 243.874 20180713T110506.920833 255 0
20180713T110506.932845 324.68 219.894 58.7797 55.7171 177.873 297.083 243.49 318.101 243.874 20180713T110506.932845 255 0
20180713T110506.940836 324.771 219.76 58.6547 55.4324 3.52603 297.073 243.425 318.101 243.874 20180713T110506.940836 255 0
20180713T110506.952859 324.705 219.752 58.6268 55.4164 3.37311 296.991 243.414 318.2 244.021 20180713T110506.952859 255 0
20180713T110506.960844 324.779 219.798 58.7167 55.4023 5.12593 296.908 243.422 317.909 243.854 20180713T110506.960844 255 0
20180713T110506.972840 324.693 219.71 58.4948 55.522 4.16484 296.908 243.422 317.714 243.784 20180713T110506.972840 255 0
20180713T110506.980898 324.591 219.631 59.1776 55.0886 11.3927 296.908 243.422 317.714 243.784 20180713T110506.980898 255 0
20180713T110506.992839 324.653 219.734 58.6952 55.5526 6.37791 296.838 243.469 317.705 243.874 20180713T110506.992839 255 0
20180713T110507.000854 324.64 219.815 58.7751 55.4007 3.9239 296.81 243.5 317.583 243.87 20180713T110507.000854 255 0
20180713T110507.012835 324.488 219.905 58.6474 55.2812 8.38785 296.731 243.51 317.583 243.87 20180713T110507.012835 255 0
20180713T110507.020822 324.501 219.703 58.6754 55.2493 12.8216 296.81 243.5 317.5 243.82 20180713T110507.020822 255 0
20180713T110507.033146 324.558 219.699 59.0177 55.1195 12.1138 296.81 243.5 317.657 243.852 20180713T110507.033146 255 0
20180713T110507.040872 324.486 219.738 59.1455 55.3605 8.74922 296.838 243.469 317.667 243.764 20180713T110507.040872 255 0
20180713T110507.052852 324.535 219.433 59.1429 54.9581 8.74475 296.795 243.33 317.598 243.594 20180713T110507.052852 255 0
20180713T110507.060848 324.627 219.482 59.2829 55.1148 3.91161 296.795 243.33 317.818 243.458 20180713T110507.060848 255 0
20180713T110507.072907 324.637 219.325 59.1514 55.3564 5.08154 296.807 243.118 317.622 243.418 20180713T110507.072907 255 0
20180713T110507.084944 324.73 219.338 58.8984 54.99 3.89619 296.78 243.094 317.713 243.397 20180713T110507.084944 255 0
20180713T110507.092872 324.597 219.244 59.229 54.9042 9.32976 296.784 243.187 317.636 243.511 20180713T110507.092872 0 0
20180713T110507.104889 324.506 219.181 59.1608 55.3726 6.72882 296.747 243.028 317.556 243.378 20180713T110507.104889 0 0
20180713T110507.112879 324.399 219.09 59.121 55.2184 1.23416 296.747 243.028 317.474 243.285 20180713T110507.112879 0 0
20180713T110507.124852 324.501 219.105 59.1382 55.5001 3.23825 296.499 243.021 317.434 243.246 20180713T110507.124852 0 0
20180713T110507.132885 324.364 219.229 59.2315 55.5157 0.117462 296.499 243.021 317.446 243.482 20180713T110507.132885 0 0
20180713T110507.144904 324.221 219.272 59.2157 55.4985 7.56709 296.499 243.021 317.402 243.511 20180713T110507.144904 0 0
20180713T110507.152837 324.246 219.155 59.129 55.6696 5.37964 296.535 243.113 317.402 243.511 20180713T110507.152837 0 0
20180713T110507.164879 324.215 219.653 59.3353 56.1509 2.01938 296.558 243.202 317.473 243.662 20180713T110507.164879 0 0
20180713T110507.172843 324.31 219.824 59.602 56.0553 179.074 296.577 243.433 317.5 243.82 20180713T110507.172843 0 0
20180713T110507.184856 324.426 219.628 59.3428 55.5312 3.79739 296.577 243.433 317.569 243.884 20180713T110507.184856 0 0
20180713T110507.192834 324.437 219.735 59.4441 55.661 2.80017 296.645 243.642 317.553 243.909 20180713T110507.192834 0 0
20180713T110507.204844 324.423 219.921 59.754 55.8128 7.60899 296.645 243.642 317.514 244.014 20180713T110507.204844 0 0
20180713T110507.212829 324.332 219.871 59.6842 55.8516 6.09334 296.634 243.796 317.514 244.014 20180713T110507.212829 0 0
20180713T110507.224874 324.281 220.09 59.7243 55.9767 10.42 296.59 243.856 317.431 244.069 20180713T110507.224874 0 0
20180713T110507.232833 324.192 220.13 59.4312 56.6397 7.33591 296.403 243.984 317.431 244.069 20180713T110507.232833 0 0
20180713T110507.244850 324.16 220.058 59.8019 56.0608 3.41229 296.33 243.817 317.402 244.183 20180713T110507.244850 0 0
20180713T110507.252857 324.034 220.158 59.9582 56.2536 3.16528 296.281 244.119 317.343 244.069 20180713T110507.252857 0 0
20180713T110507.264838 324.023 220.312 59.8031 56.5553 1.74947 296.269 244.067 317.254 244.178 20180713T110507.264838 0 0
20180713T110507.272813 323.829 220.423 59.6082 56.6906 0.0239868 296.09 244.171 317.234 244.433 20180713T110507.272813 0 0
20180713T110507.284855 323.825 220.298 60.0313 56.6116 6.01953 295.85 244.346 317.234 244.433 20180713T110507.284855 0 0
20180713T110507.292830 323.723 220.413 59.8035 56.6476 6.05299 295.835 244.435 317.031 244.538 20180713T110507.292830 0 0
20180713T110507.304833 323.511 220.543 60.0445 56.6699 5.29352 295.823 244.299 317.134 244.642 20180713T110507.304833 0 0
20180713T110507.312861 323.483 220.592 60.3197 56.4167 2.21906 295.823 244.299 317.098 244.76 20180713T110507.312861 0 0
20180713T110507.324833 323.504 220.298 60.2455 56.2104 10.4768 295.826 244.37 317.099 244.803 20180713T110507.324833 0 0
20180713T110507.336835 323.64 220.253 60.6161 56.3854 5.93628 295.899 244.359 317.162 244.583 20180713T110507.336835 0 0
20180713T110507.344835 323.836 220.226 60.3038 56.518 9.83292 296.003 244.35 317.213 244.511 20180713T110507.344835 0 0
20180713T110507.356895 323.751 220.204 60.5309 56.5052 7.07825 296.168 244.168 317.306 244.378 20180713T110507.356895 0 0
20180713T110507.364872 323.728 220.108 60.6728 56.6878 1.00835 296.269 244.067 317.192 244.105 20180713T110507.364872 0 0
20180713T110507.376869 323.876 219.923 60.3688 56.2177 8.379 296.076 243.893 317.24 244.036 20180713T110507.376869 0 0
20180713T110507.384828 323.816 219.964 60.5483 56.8625 5.32645 296.009 243.791 317.24 244.036 20180713T110507.384828 0 0
20180713T110507.396878 323.751 219.704 60.4585 56.9793 7.17949 295.804 243.55 317.042 243.931 20180713T110507.396878 0 0
20180713T110507.404829 323.656 219.623 60.7477 57.0735 7.2836 295.801 243.48 316.957 244.057 20180713T110507.404829 0 0
20180713T110507.416875 323.406 219.622 60.7005 57.471 6.74365 295.801 243.48 317.095 244.021 20180713T110507.416875 0 0
20180713T110507.424827 323.501 219.549 60.9609 57.2947 3.6312 295.749 243.425 317.095 244.021 20180713T110507.424827 0 0
20180713T110507.436835 323.564 219.472 60.9203 57.1407 6.06122 295.749 243.425 316.943 243.81 20180713T110507.436835 0 0
20180713T110507.444871 323.564 219.271 61.0557 57.5184 8.99179 295.749 243.425 317.073 243.667 20180713T110507.444871 0 0
20180713T110507.456893 323.489 219.197 61.0625 57.6545 9.4653 295.917 243.333 317.295 243.543 20180713T110507.456893 0 0
20180713T110507.464841 323.541 219.333 61.5435 57.8488 7.54166 295.821 243.209 317 243.559 20180713T110507.464841 0 0
20180713T110507.476825 322.39 219.122 61.4745 58.4349 1.10333 295.554 243.089 316.514 243.198 20180713T110507.476825 0 0
20180713T110507.486307 322.899 218.967 62.2553 58.3691 3.12451 295.676 242.957 316.972 243.19 20180713T110507.486307 0 0
20180713T110507.497719 323.126 218.934 61.8408 58.2495 5.96567 295.79 242.954 317.195 243.238 20180713T110507.497719 0 0
20180713T110507.505640 323.119 218.903 62.4369 58.3064 7.6283 295.921 243 317.195 243.238 20180713T110507.505640 0 0
20180713T110507.518083 322.896 219.032 62.6327 58.9229 6.34546 295.676 242.957 317.195 243.238 20180713T110507.518083 0 0
20180713T110507.526300 322.953 218.887 63.0507 59.1975 4.27556 295.744 243.037 317 243.267 20180713T110507.526300 0 0
20180713T110507.537256 322.897 218.829 63.2961 59.4992 7.6703 295.803 243.082 317.056 243.329 20180713T110507.537256 0 0
20180713T110507.545236 322.744 219.233 63.6428 60.3916 2.82217 295.749 243.425 316.97 243.646 20180713T110507.545236 0 0
20180713T110507.558637 322.73 219.201 63.8896 60.0186 2.19449 295.749 243.425 316.912 243.73 20180713T110507.558637 0 0
20180713T110507.565014 322.792 219.277 64.4146 60.5784 7.5843 295.612 243.453 316.681 243.808 20180713T110507.565014 0 0
20180713T110507.576869 322.818 219.202 64.8248 60.5771 9.84293 295.688 243.48 316.958 243.91 20180713T110507.576869 0 0
20180713T110507.588873 322.738 219.309 65.122 60.8065 6.93454 295.574 243.528 316.856 243.944 20180713T110507.588873 0 0
20180713T110507.596823 322.587 219.531 65.2648 61.6561 6.513 295.599 243.682 316.787 244.019 20180713T110507.596823 0 0
20180713T110507.608848 322.609 219.356 65.6445 61.6293 2.90134 295.553 243.625 316.615 243.906 20180713T110507.608848 0 0
20180713T110507.616873 322.614 219.436 65.7475 62.0899 6.23756 295.472 243.733 316.615 243.906 20180713T110507.616873 0 0
20180713T110507.628828 322.406 219.764 66.6664 62.9551 0.85434 295.543 243.693 316.615 243.906 20180713T110507.628828 0 0
20180713T110507.636834 322.448 219.708 67.1729 63.0769 2.71014 295.599 243.682 316.717 243.881 20180713T110507.636834 0 0
20180713T110507.648841 322.548 219.464 67.2846 63.3907 9.3069 295.582 243.597 316.99 243.99 20180713T110507.648841 0 0
20180713T110507.656832 322.314 219.432 67.3413 63.9207 3.8512 295.651 243.5 316.99 243.99 20180713T110507.656832 0 0
20180713T110507.668848 322.331 219.32 67.9101 64.2947 1.97609 295.651 243.5 316.99 243.99 20180713T110507.668848 0 0
20180713T110507.676831 322.388 219.381 68.5678 64.6022 3.7897 295.651 243.5 316.958 243.91 20180713T110507.676831 0 0
20180713T110507.688837 322.108 219.428 68.9347 64.9468 178.593 295.651 243.5 316.958 243.91 20180713T110507.688837 0 0
20180713T110507.696857 322.223 219.286 69.4234 65.0143 1.3421 295.651 243.5 316.912 243.73 20180713T110507.696857 0 0
20180713T110507.708885 322.132 219.315 69.4234 65.9189 1.72223 295.749 243.425 316.912 243.73 20180713T110507.708885 0 0
20180713T110507.716958 322.105 219.469 69.7839 66.4832 179.088 295.539 243.424 316.833 243.73 20180713T110507.716958 0 0
20180713T110507.728867 321.857 219.383 70.5594 66.5184 179.214 295.651 243.5 316.826 243.631 20180713T110507.728867 0 0
20180713T110507.736864 321.869 219.225 70.6335 66.5901 3.04001 295.452 243.385 316.676 243.725 20180713T110507.736864 0 0
20180713T110507.748835 322.076 219.258 71.0222 67.0258 6.22449 295.829 243.414 317.116 243.635 20180713T110507.748835 0 0
20180713T110507.756828 323.531 219.665 71.4271 67.596 178.777 296.5 243.443 317.473 243.662 20180713T110507.756828 0 0
20180713T110507.768923 323.311 219.813 71.9124 67.9102 179.343 296.577 243.433 317.473 243.662 20180713T110507.768923 0 0
20180713T110507.776818 323.173 219.868 71.9713 68.0076 2.38182 296.423 243.471 317.458 243.745 20180713T110507.776818 0 0
20180713T110507.788833 323.194 220.009 72.362 68.5711 1.77124 296.34 243.389 317.5 243.662 20180713T110507.788833 0 0
20180713T110507.796814 323.287 219.87 72.4818 68.6561 1.15065 296.423 243.471 317.5 243.82 20180713T110507.796814 0 0
20180713T110507.808846 323.215 219.813 72.7988 68.8736 5.16144 296.343 243.461 317.458 243.745 20180713T110507.808846 0 0
20180713T110507.816863 323.053 219.817 73.0283 69.2867 8.63998 296.188 243.463 317.5 243.82 20180713T110507.816863 0 0
20180713T110507.828826 323.072 219.857 73.3965 69.6836 1.21158 296.237 243.592 317.431 243.884 20180713T110507.828826 0 0
20180713T110507.840824 322.899 219.963 73.8251 69.6864 179.478 296.184 243.651 317.614 243.952 20180713T110507.840824 0 0
20180713T110507.848854 322.869 219.964 74.1931 69.8144 178.344 296.097 243.5 317.431 243.884 20180713T110507.848854 0 0
20180713T110507.860875 322.948 219.962 74.4095 70.1623 1.09668 296.095 243.575 317.471 243.858 20180713T110507.860875 0 0
20180713T110507.868837 322.863 219.862 74.663 70.3586 3.50826 296.279 243.651 317.431 243.884 20180713T110507.868837 0 0
20180713T110507.880823 322.855 219.988 74.7035 70.7159 0.60733 296.47 243.676 317.5 243.82 20180713T110507.880823 0 0
20180713T110507.888824 322.958 220.075 74.9657 70.9577 0.884888 296.592 243.704 317.5 243.82 20180713T110507.888824 0 0
20180713T110507.901195 323.08 220.105 75.1749 70.9632 0.739655 296.726 243.723 317.615 243.906 20180713T110507.901195 0 0
20180713T110507.908814 323.266 220.152 75.4535 71.5431 1.65833 296.943 243.862 317.705 243.874 20180713T110507.908814 0 0
20180713T110507.920844 323.363 220.017 75.3337 71.8339 1.28348 296.943 243.862 317.909 243.854 20180713T110507.920844 0 0
20180713T110507.928844 323.37 220.084 75.5168 71.9441 1.88412 296.943 243.862 318.042 243.903 20180713T110507.928844 0 0
20180713T110507.940832 323.228 220.179 75.6832 72.0614 178.727 296.964 243.934 318.042 243.903 20180713T110507.940832 0 0
20180713T110507.948827 323.273 220.064 76.2596 72.3915 179.492 296.943 243.862 318.042 243.903 20180713T110507.948827 0 0
20180713T110507.960848 323.191 220.092 76.4524 72.5234 4.54065 296.943 243.862 317.946 243.878 20180713T110507.960848 0 0
20180713T110507.968932 323.198 220.141 76.723 72.4192 5.36385 296.887 243.731 317.847 243.903 20180713T110507.968932 0 0
20180713T110507.980836 322.969 220.13 76.7741 72.7727 4.26477 296.884 243.657 317.583 243.87 20180713T110507.980836 0 0
20180713T110507.988824 322.901 219.846 76.6546 73.2935 3.73235 296.793 243.531 317.569 243.884 20180713T110507.988824 0 0
20180713T110508.000825 322.705 219.801 77.0077 73.2668 4.18127 296.531 243.531 317.569 243.884 20180713T110508.000825 0 0
20180713T110508.008810 322.535 219.946 77.7145 73.2133 3.05501 296.569 243.663 317.5 243.82 20180713T110508.008810 0 0
20180713T110508.020842 322.529 220.021 77.6063 73.6029 2.05991 296.432 243.689 317.5 243.82 20180713T110508.020842 0 0
20180713T110508.028803 322.554 220.02 77.5794 73.8685 0.46666 296.508 243.663 317.431 243.884 20180713T110508.028803 0 0
20180713T110508.040821 322.602 220.038 77.8027 73.9342 3.34851 296.508 243.663 317.5 243.82 20180713T110508.040821 0 0
20180713T110508.048870 322.605 220.03 77.8612 73.9647 5.73203 296.58 243.59 317.569 243.884 20180713T110508.048870 0 0
20180713T110508.060832 322.636 219.895 78.3658 73.9525 4.68117 296.529 243.412 317.569 243.884 20180713T110508.060832 0 0
20180713T110508.068942 322.811 219.869 78.4223 74.1248 8.0065 296.737 243.47 317.657 243.852 20180713T110508.068942 0 0
20180713T110508.080885 322.754 219.68 78.5859 74.2537 179.775 296.747 243.469 317.911 243.769 20180713T110508.080885 0 0
20180713T110508.092835 322.997 219.82 78.7953 74.5853 5.57465 296.902 243.582 317.911 243.769 20180713T110508.092835 0 0
20180713T110508.100816 322.986 219.934 78.9949 75.109 8.88615 296.94 243.56 318.038 243.692 20180713T110508.100816 0 0
20180713T110508.112822 322.966 219.767 78.7046 75.0604 8.03081 297 243.5 318.231 243.787 20180713T110508.112822 0 0
20180713T110508.120838 322.932 219.817 79.012 75.0461 4.93227 297 243.5 318.315 243.764 20180713T110508.120838 0 0
20180713T110508.132823 322.868 219.771 78.7949 75.325 4.96359 297 243.5 318.216 243.608 20180713T110508.132823 0 0
20180713T110508.140818 322.761 219.856 79.1551 75.3904 4.78609 297 243.5 318.041 243.73 20180713T110508.140818 0 0
20180713T110508.152823 322.723 219.806 79.169 75.4115 4.65665 297 243.5 318.041 243.73 20180713T110508.152823 0 0
20180713T110508.160804 322.667 219.761 79.1885 75.6114 2.51115 296.902 243.582 318.042 243.815 20180713T110508.160804 0 0
20180713T110508.172840 322.806 219.932 79.624 75.6406 3.97995 296.902 243.582 317.911 243.769 20180713T110508.172840 0 0
20180713T110508.180856 322.7 219.987 79.5777 75.8384 7.46782 296.942 243.646 318.042 243.903 20180713T110508.180856 0 0
20180713T110508.195013 322.78 220.07 79.9886 75.9135 4.1481 296.942 243.931 318.042 243.903 20180713T110508.195013 0 0
20180713T110508.200991 322.777 220.309 80.1873 75.9997 7.80577 296.859 244.076 318.095 243.973 20180713T110508.200991 0 0
20180713T110508.212857 322.687 220.314 80.3177 76.1992 178.998 296.952 244.189 318.041 244.131 20180713T110508.212857 0 0
20180713T110508.220808 322.603 220.436 80.1154 76.8866 4.7645 296.859 244.216 317.847 244.042 20180713T110508.220808 0 0
20180713T110508.232831 322.637 220.335 80.5484 76.6923 4.93964 296.793 244.274 317.914 244.238 20180713T110508.232831 0 0
20180713T110508.240843 322.671 220.444 80.2812 76.8191 1.34569 296.864 244.323 317.848 244.167 20180713T110508.240843 0 0
20180713T110508.252818 322.577 220.486 80.7703 76.8424 8.95996 296.957 244.294 317.943 244.071 20180713T110508.252818 0 0
20180713T110508.260798 322.676 220.423 81.0027 76.7505 6.3517 296.898 244.004 318 244 20180713T110508.260798 0 0
20180713T110508.272816 322.764 220.359 80.9012 76.9742 3.25317 296.952 244.189 318.042 244.042 20180713T110508.272816 0 0
20180713T110508.280834 322.704 220.392 81.0293 77.0319 5.54988 296.993 244.119 318.041 244.131 20180713T110508.280834 0 0
20180713T110508.292818 322.593 220.395 81.2851 77.2331 1.79453 297.021 244.149 318.042 244.042 20180713T110508.292818 0 0
20180713T110508.300841 322.526 220.502 81.4798 77.0808 3.2428 296.93 244.263 318.014 244.204 20180713T110508.300841 0 0
20180713T110508.312815 322.569 220.539 81.6498 77.1592 7.6505 296.859 244.216 317.636 244.191 20180713T110508.312815 0 0
20180713T110508.320815 322.31 220.533 81.6923 77.5602 7.42966 296.816 244.358 317.636 244.191 20180713T110508.320815 0 0
20180713T110508.332849 322.334 220.659 81.7271 77.6735 8.07713 296.813 244.443 317.54 244.321 20180713T110508.332849 0 0
20180713T110508.344822 322.165 220.728 82.0218 77.6107 7.06592 296.659 244.305 317.54 244.321 20180713T110508.344822 0 0
20180713T110508.352806 322.167 220.543 81.8045 78.4911 6.8605 296.696 244.366 317.54 244.321 20180713T110508.352806 0 0
20180713T110508.364867 322.172 220.405 82.0748 78.3172 3.01718 296.696 244.366 317.636 244.191 20180713T110508.364867 0 0
20180713T110508.372808 322.249 220.468 82.0504 78.5419 7.35165 296.787 244.375 317.636 244.191 20180713T110508.372808 0 0
20180713T110508.384844 322.105 220.239 82.2225 78.3897 5.82581 296.725 244.225 317.636 244.191 20180713T110508.384844 0 0
20180713T110508.392806 322.256 220.23 82.2965 78.3235 8.05978 296.806 244.132 317.59 244 20180713T110508.392806 0 0
20180713T110508.404821 322.042 220.287 82.4615 78.6213 2.02812 296.898 244.004 317.615 243.906 20180713T110508.404821 0 0
20180713T110508.412805 322.181 220.106 82.5921 78.7805 8.07312 296.842 243.721 317.583 243.87 20180713T110508.412805 0 0
20180713T110508.424823 321.94 219.782 82.8415 78.7974 3.46846 296.793 243.531 317.583 243.87 20180713T110508.424823 0 0
20180713T110508.432817 321.995 219.785 82.8051 78.94 3.0665 296.531 243.531 317.5 243.82 20180713T110508.432817 0 0
20180713T110508.444822 321.959 219.621 83.0433 79.1093 8.37051 296.333 243.406 317.5 243.82 20180713T110508.444822 0 0
20180713T110508.452852 321.813 219.737 82.7519 79.3502 10.1773 296.256 243.377 317.5 243.82 20180713T110508.452852 0 0
20180713T110508.464824 321.729 219.617 82.8198 79.1991 6.67603 296.199 243.436 317.5 243.82 20180713T110508.464824 0 0
20180713T110508.472831 321.512 219.651 83.2027 79.2098 5.36821 296.172 243.385 317.294 243.775 20180713T110508.472831 0 0
20180713T110508.484842 321.526 219.643 83.2927 79.5064 10.2701 296.256 243.377 317.371 243.71 20180713T110508.484842 0 0
20180713T110508.492848 321.64 219.703 83.297 79.6613 6.98775 296.161 243.498 317.371 243.71 20180713T110508.492848 0 0
20180713T110508.504831 321.536 219.751 83.2839 80.0506 5.70299 296.161 243.498 317.371 243.71 20180713T110508.504831 0 0
20180713T110508.512827 321.581 219.655 83.5882 79.6991 7.36516 296.199 243.436 317.338 243.681 20180713T110508.512827 0 0
20180713T110508.524818 321.583 219.477 83.5548 80.1106 6.05939 296.256 243.377 317.338 243.681 20180713T110508.524818 0 0
20180713T110508.532801 321.502 219.652 83.7503 79.972 2.84258 296.172 243.385 317.338 243.681 20180713T110508.532801 0 0
20180713T110508.544829 321.471 219.637 83.7154 80.307 8.91675 296.172 243.385 317.338 243.681 20180713T110508.544829 0 0
20180713T110508.552812 321.358 219.582 83.8137 80.2109 5.93036 296.098 243.418 317.338 243.681 20180713T110508.552812 0 0
20180713T110508.564846 321.358 219.604 84.0002 80.3134 9.5219 296.098 243.418 317.295 243.71 20180713T110508.564846 0 0
20180713T110508.572901 321.466 219.501 84.0508 80.8872 12.0042 295.969 243.573 317.367 243.947 20180713T110508.572901 0 0
20180713T110508.584869 321.37 219.7 83.9141 80.9828 9.92459 296.01 243.51 317.237 244.045 20180713T110508.584869 0 0
20180713T110508.596849 321.206 219.74 84.4357 80.8082 9.08304 295.93 243.596 317.19 243.972 20180713T110508.596849 255 0
20180713T110508.604835 321.262 219.675 84.1595 80.9352 10.6239 295.93 243.596 317.174 243.864 20180713T110508.604835 255 0
20180713T110508.616847 321.085 219.722 84.5508 81.1435 10.1401 295.862 243.721 317.138 243.9 20180713T110508.616847 255 0
20180713T110508.624802 320.909 219.72 84.8038 81.3407 4.1694 295.839 243.787 317.138 243.838 20180713T110508.624802 255 0
20180713T110508.636812 321.091 219.666 84.7605 81.1428 10.6396 295.839 243.787 317.138 243.9 20180713T110508.636812 255 0
20180713T110508.644851 320.993 219.661 84.8611 81.3902 6.5831 295.902 243.582 317.174 243.864 20180713T110508.644851 255 0
20180713T110508.656835 321.056 219.668 85.2175 81.2591 3.30708 295.902 243.582 317.101 243.874 20180713T110508.656835 255 0
20180713T110508.664823 321.055 219.669 85.1903 81.4477 7.90533 296.01 243.51 317.095 244.021 20180713T110508.664823 255 0
20180713T110508.676843 321.01 219.633 85.0768 81.4424 5.60774 295.973 243.533 317.101 243.874 20180713T110508.676843 255 0
20180713T110508.684798 321.101 219.637 85.1618 81.9049 5.61047 296.01 243.51 317.2 244.021 20180713T110508.684798 255 0
20180713T110508.696849 321.025 219.517 85.2302 81.8145 9.78146 295.973 243.533 317.2 244.021 20180713T110508.696849 255 0
20180713T110508.704806 321.048 219.608 85.4291 81.9665 4.38425 296.01 243.51 317.2 244.021 20180713T110508.704806 255 0
20180713T110508.716894 320.944 219.706 85.5182 82.1252 4.93515 295.902 243.582 317.2 244.021 20180713T110508.716894 255 0
20180713T110508.724830 321.113 219.452 85.6156 82.3485 7.07425 295.962 243.478 317.2 244.021 20180713T110508.724830 255 0
20180713T110508.736848 320.994 219.532 85.9835 82.4682 10.3035 296 243.5 317.095 244.021 20180713T110508.736848 255 0
20180713T110508.744802 321.075 219.505 85.752 82.5308 9.39569 295.996 243.414 317.135 243.979 20180713T110508.744802 255 0
20180713T110508.756885 321.001 219.496 86.1164 82.9756 8.49988 295.842 243.38 317.095 244.021 20180713T110508.756885 255 0
20180713T110508.764832 320.847 219.484 86.2497 82.9305 7.06155 295.816 243.415 316.969 243.79 20180713T110508.764832 255 0
20180713T110508.776810 320.818 219.409 86.4392 82.8591 9.73965 295.816 243.415 316.958 243.91 20180713T110508.776810 255 0
20180713T110508.784784 320.792 219.495 86.4823 82.9105 8.40858 295.747 243.469 316.99 243.99 20180713T110508.784784 255 0
20180713T110508.796837 320.891 219.487 86.3152 82.8831 8.57796 295.842 243.427 316.958 243.91 20180713T110508.796837 255 0
