20181105T123603.881901 293.071 217.3 58.0588 55.4606 154.66 289.94 242.601 314.531 243.664 20181105T123603.881901 960 540
20181105T123603.889721 293.513 217.596 58.246 55.971 155.001 290.003 242.867 314.79 243.805 20181105T123603.889721 960 540
20181105T123603.901736 293.856 217.837 58.7226 55.9235 152.17 290.272 243 315.184 243.867 20181105T123603.901736 960 540
20181105T123603.909732 294.252 217.574 58.5477 55.8063 161.307 290.417 243 315.224 243.779 20181105T123603.909732 960 540
20181105T123603.921735 294.514 217.794 58.3608 56.0021 154.408 290.616 242.934 315.283 243.815 20181105T123603.921735 960 540
20181105T123603.929744 294.827 217.815 58.87 56.1958 153.816 290.714 242.883 315.274 243.879 20181105T123603.929744 960 540
20181105T123603.941724 295.099 217.735 58.4627 55.921 155.76 290.801 242.988 315.283 243.815 20181105T123603.941724 960 540
20181105T123603.949729 295.443 217.53 58.3602 55.8375 158.613 290.89 243.046 315.409 243.912 20181105T123603.949729 960 540
20181105T123603.961738 295.813 217.945 58.9758 56.2689 159.365 290.982 243.216 315.5 243.988 20181105T123603.961738 960 540
20181105T123603.969735 295.941 217.968 58.9044 56.4033 157.841 291.101 243.325 315.559 244.032 20181105T123603.969735 960 540
20181105T123603.981893 296.401 217.854 58.8662 55.7525 151.028 291.293 243.387 315.866 244.13 20181105T123603.981893 960 540
20181105T123603.989710 296.779 217.861 58.9863 55.8088 157.898 291.719 243.269 316.086 244.183 20181105T123603.989710 960 540
20181105T123604.001725 297.318 218.093 58.6171 56.9536 152.368 291.854 243.104 316.374 244.237 20181105T123604.001725 960 540
20181105T123604.009716 297.803 217.863 58.9379 56.4197 157.58 292.094 243.066 316.744 244.109 20181105T123604.009716 960 540
20181105T123604.021736 298.061 217.829 59.0982 56.1221 155.245 292.373 243.14 317.128 244.128 20181105T123604.021736 960 540
20181105T123604.029725 298.649 217.78 59.3363 56.5492 151.415 292.596 242.976 317.241 244.045 20181105T123604.029725 960 540
20181105T123604.041726 298.991 217.676 59.0498 56.0111 153.549 292.87 242.705 317.326 243.794 20181105T123604.041726 960 540
20181105T123604.049718 299.525 217.364 59.1233 55.7309 159.738 293.145 242.746 317.56 243.886 20181105T123604.049718 960 540
20181105T123604.061710 300.03 217.383 59.1549 55.6669 157.503 293.499 242.885 317.843 243.811 20181105T123604.061710 960 540
20181105T123604.069718 300.317 217.187 59.0473 55.1676 163.474 293.638 242.881 318.225 243.743 20181105T123604.069718 960 540
20181105T123604.081894 300.78 217.449 58.8994 56.0135 158.215 293.842 242.909 318.377 243.71 20181105T123604.081894 960 540
20181105T123604.093715 301.184 217.643 59.0916 56.571 151.976 294.079 242.88 318.847 243.754 20181105T123604.093715 960 540
20181105T123604.101720 301.506 217.822 59.1911 56.7802 159.547 294.386 242.864 319.152 244.002 20181105T123604.101720 960 540
20181105T123604.113763 301.166 217.936 59.3369 56.4803 143.47 293.976 243.032 318.336 243.877 20181105T123604.113763 960 540
20181105T123604.121717 295.109 218.022 58.6108 55.0992 146.385 291.151 243.02 315.491 243.865 20181105T123604.121717 960 540
20181105T123604.133723 285.935 218.199 58.5507 54.2479 140.627 286.505 243.104 310.871 243.885 20181105T123604.133723 960 540
20181105T123604.141714 277.865 218.573 58.839 55.4113 139.871 281.876 243.271 306.333 244.175 20181105T123604.141714 960 540
20181105T123604.153736 273.563 217.927 59.0603 54.9634 156.181 279.518 243.191 303.62 244.141 20181105T123604.153736 960 540
20181105T123604.161713 274.268 217.88 58.8955 55.0108 152.476 279.65 243.165 303.853 244.154 20181105T123604.161713 960 540
20181105T123604.173738 275.224 217.859 58.465 55.5625 149.966 280.147 243.118 304.942 244.126 20181105T123604.173738 960 540
20181105T123604.181898 275.525 217.804 59.1762 55.0512 150.201 280.505 243.119 305.048 244.146 20181105T123604.181898 960 540
20181105T123604.193718 276.013 218.014 58.712 55.5478 156.612 280.585 243.307 305.109 244.152 20181105T123604.193718 960 540
20181105T123604.201733 276.325 218.037 58.5974 55.2911 152.738 280.667 243.27 305.358 244.178 20181105T123604.201733 960 540
20181105T123604.213782 277.09 218.077 58.1912 55.8465 151.908 281.035 243.154 305.428 244.143 20181105T123604.213782 960 540
20181105T123604.221723 277.381 218.208 58.6489 55.6017 153.263 281.232 243.408 305.545 244.162 20181105T123604.221723 960 540
20181105T123604.233730 277.741 218.002 59.3213 55.0657 158.151 281.393 243.351 305.756 244.251 20181105T123604.233730 960 540
20181105T123604.241717 278.144 218.064 58.4731 55.1315 154.275 281.607 243.351 305.787 244.344 20181105T123604.241717 960 540
20181105T123604.253732 278.424 217.955 59.1315 54.9477 153.231 281.656 243.245 306.134 244.468 20181105T123604.253732 960 540
20181105T123604.261710 279.12 218.348 58.3659 56.5302 150.321 282 243.435 306.301 244.391 20181105T123604.261710 960 540
20181105T123604.273744 279.319 218.082 58.4695 55.5044 151.985 282.033 243.285 306.454 244.096 20181105T123604.273744 960 540
20181105T123604.281889 279.6 217.931 58.6825 55.3956 153.562 282.41 243.41 306.965 244.224 20181105T123604.281889 960 540
20181105T123604.293716 280.156 218.173 58.4483 56.0892 145.728 282.5 243.314 307.028 244.176 20181105T123604.293716 960 540
20181105T123604.301724 280.707 217.953 58.4418 55.6991 153.93 282.741 242.989 307.348 244.027 20181105T123604.301724 960 540
20181105T123604.313775 281.039 217.862 58.1775 55.4787 157.657 283.108 242.973 307.462 243.949 20181105T123604.313775 960 540
20181105T123604.321702 281.302 217.366 58.6766 54.9372 149.96 283.216 242.926 307.618 243.599 20181105T123604.321702 960 540
20181105T123604.333724 281.949 217.408 58.4276 55.6326 153.638 283.844 242.66 307.703 243.415 20181105T123604.333724 960 540
20181105T123604.345710 282.264 217.084 58.2632 55.478 151.872 283.976 242.486 308.236 243.351 20181105T123604.345710 960 540
20181105T123604.353712 282.726 216.937 58.4692 54.5791 153.124 284.216 242.265 308.429 243.119 20181105T123604.353712 960 540
20181105T123604.365711 283.117 216.783 57.9693 55.1297 156.516 284.429 242.268 308.626 242.946 20181105T123604.365711 960 540
20181105T123604.373725 283.318 216.678 58.4133 54.7331 154.889 284.429 242.268 309.046 243.142 20181105T123604.373725 960 540
20181105T123604.385717 283.772 217.116 58.0331 55.2779 148.767 284.36 242.425 309.15 243.241 20181105T123604.385717 960 540
20181105T123604.393711 283.906 217.415 57.9923 55.4615 141.452 284.269 242.655 308.961 243.389 20181105T123604.393711 960 540
20181105T123604.406101 284.175 217.301 57.9436 55.4248 155.807 284.411 242.798 309.029 243.579 20181105T123604.406101 960 540
20181105T123604.414405 284.262 217.379 57.93 55.0378 154.278 284.38 242.98 309.087 243.958 20181105T123604.414405 960 540
20181105T123604.427123 284.634 217.284 57.7865 54.5321 155.672 284.589 243.159 309.085 243.876 20181105T123604.427123 960 540
20181105T123604.436415 284.991 217.435 57.7274 55.2774 154.978 284.821 243.194 309.211 243.865 20181105T123604.436415 960 540
20181105T123604.448405 285.219 217.497 57.6541 55.0739 153.071 284.979 242.934 309.211 243.744 20181105T123604.448405 960 540
20181105T123604.456406 285.559 217.064 57.2123 54.4033 153.402 285.037 242.882 309.391 243.707 20181105T123604.456406 960 540
20181105T123604.468481 286.045 217.054 57.2188 54.2077 156.346 285.269 242.814 309.523 243.583 20181105T123604.468481 960 540
20181105T123604.476416 286.404 216.963 57.638 53.3079 155.683 285.809 242.867 309.782 243.694 20181105T123604.476416 960 540
20181105T123604.485726 286.768 217.081 57.5405 53.5476 155.377 285.875 242.825 310.5 243.751 20181105T123604.485726 960 540
20181105T123604.493708 287.272 217.281 56.9152 53.8765 161.631 286.06 242.94 310.613 243.813 20181105T123604.493708 960 540
20181105T123604.505717 287.678 217.176 57.3524 53.8257 156.853 286.307 243.07 310.876 243.912 20181105T123604.505717 960 540
20181105T123604.513707 288.008 217.449 57.2577 53.9518 152.323 286.433 243.14 311.081 244.026 20181105T123604.513707 960 540
20181105T123604.525722 288.325 217.69 57.1753 54.775 148.678 286.526 243.069 311.13 244.081 20181105T123604.525722 960 540
20181105T123604.533700 288.517 217.47 57.2176 54.1923 156.434 286.719 243 311.256 243.97 20181105T123604.533700 960 540
20181105T123604.545708 288.915 217.38 57.6309 54.0912 155.81 286.719 243 311.316 243.977 20181105T123604.545708 960 540
20181105T123604.553707 289.009 217.515 57.2258 53.976 156.299 286.746 243.024 311.358 244.074 20181105T123604.553707 960 540
20181105T123604.565716 289.36 217.609 57.2675 54.3405 155.162 286.787 243.087 311.397 244.124 20181105T123604.565716 960 540
20181105T123604.573692 289.508 217.666 56.99 54.1245 150.786 286.806 243.268 311.297 244.251 20181105T123604.573692 960 540
20181105T123604.585722 289.595 217.72 57.0872 54.4133 155.645 286.787 243.087 311.371 244.285 20181105T123604.585722 960 540
20181105T123604.597724 289.685 217.838 57.1056 54.6469 149.498 286.853 243.121 311.447 244.217 20181105T123604.597724 960 540
20181105T123604.605708 289.869 217.317 57.3737 53.3238 157.115 286.768 243.333 311.328 244.093 20181105T123604.605708 960 540
20181105T123604.617714 290.323 217.703 57.0822 55.0354 152.13 286.879 243.147 311.397 244.124 20181105T123604.617714 960 540
20181105T123604.625733 290.576 217.238 56.9211 53.9921 158.621 286.897 243.286 311.454 244.17 20181105T123604.625733 960 540
20181105T123604.637709 290.961 217.384 57.3317 54.1089 156.487 287.124 243.047 311.591 243.992 20181105T123604.637709 960 540
20181105T123604.645705 291.298 217.305 57.3988 54.1942 156.742 287.325 242.812 311.586 243.81 20181105T123604.645705 960 540
20181105T123604.657715 291.736 217.072 57.2119 54.3605 162.618 287.398 243.082 311.803 243.588 20181105T123604.657715 960 540
20181105T123604.665709 291.86 217.04 57.151 54.115 162.317 287.577 242.908 312.144 243.5 20181105T123604.665709 960 540
20181105T123604.677706 292.074 217.035 57.3503 54.4157 163.348 287.656 242.779 312.117 243.479 20181105T123604.677706 960 540
20181105T123604.685721 292.52 217.064 57.1387 54.591 153.073 287.617 242.691 312.064 243.433 20181105T123604.685721 960 540
20181105T123604.697720 292.521 216.559 56.8397 54.2168 162.213 287.656 242.779 312.18 243.499 20181105T123604.697720 960 540
20181105T123604.705707 292.576 217.091 57.3083 54.8575 150.044 287.617 242.691 311.928 243.295 20181105T123604.705707 960 540
20181105T123604.717716 292.578 216.847 57.0359 54.6511 158.889 287.461 242.961 311.667 243.393 20181105T123604.717716 960 540
20181105T123604.725702 292.516 216.737 57.3041 54.3782 160.303 287.307 243.016 311.639 243.391 20181105T123604.725702 960 540
20181105T123604.737721 292.098 216.697 57.4553 54.0575 160.466 286.764 242.781 311.28 243.36 20181105T123604.737721 960 540
20181105T123604.745697 287.705 217.069 57.0563 54.4404 156.358 284.635 242.613 309.299 243.44 20181105T123604.745697 960 540
20181105T123604.757704 281.892 217.116 57.2726 54.5617 150.275 281.428 242.28 305.688 243.336 20181105T123604.757704 960 540
20181105T123604.765703 277.824 216.971 57.3667 54.516 153.788 278.935 242.547 303.226 243.27 20181105T123604.765703 960 540
20181105T123604.777707 277.635 216.997 57.1557 55.3936 155.691 278.348 242.566 303.01 243.405 20181105T123604.777707 960 540
20181105T123604.785698 278.347 216.704 57.454 54.709 159.668 278.839 242.213 303.197 243.141 20181105T123604.785698 960 540
20181105T123604.797738 278.598 216.416 57.573 54.3129 154.003 279.085 242.582 303.373 243.15 20181105T123604.797738 960 540
20181105T123604.805709 278.793 216.509 57.5997 54.6733 159.15 278.972 242.421 303.344 242.951 20181105T123604.805709 960 540
20181105T123604.817717 279.019 216.34 58.168 53.931 158.67 279.271 242.337 303.412 242.669 20181105T123604.817717 960 540
20181105T123604.825693 279.413 216.242 57.7611 54.9391 157.835 279.422 242.073 303.428 242.717 20181105T123604.825693 960 540
20181105T123604.837716 280.042 216.249 57.93 55.0425 152.505 279.819 242.073 303.802 242.688 20181105T123604.837716 960 540
20181105T123604.849709 280.35 216.224 57.8555 54.8972 157.043 279.931 241.824 304.164 242.615 20181105T123604.849709 960 540
20181105T123604.857701 280.666 216 58.307 54.2414 154.991 280.069 241.824 304.396 242.609 20181105T123604.857701 960 540
20181105T123604.869703 281.207 215.804 58.0151 54.6262 161.847 280.326 241.684 304.772 242.535 20181105T123604.869703 960 540
20181105T123604.877698 281.504 216.256 58.035 55.496 159.403 280.457 241.612 305.133 242.616 20181105T123604.877698 960 540
20181105T123604.889712 281.918 216.072 58.4101 55.0233 149.935 280.626 241.532 305.318 242.829 20181105T123604.889712 960 540
20181105T123604.897715 282.367 216.123 58.002 55.3756 154.997 280.887 241.654 305.375 242.871 20181105T123604.897715 960 540
20181105T123604.909712 282.625 215.819 58.0799 55.0309 160.928 280.877 241.83 305.469 242.818 20181105T123604.909712 960 540
20181105T123604.917704 283.171 215.889 58.1779 55.0797 158.992 281.175 241.565 305.537 242.746 20181105T123604.917704 960 540
20181105T123604.929751 283.387 215.38 58.4074 53.8564 161.711 281.472 241.719 306.029 242.512 20181105T123604.929751 960 540
20181105T123604.937702 283.906 215.676 58.2743 55.4187 164.442 281.94 241.667 306.36 242.477 20181105T123604.937702 960 540
20181105T123604.949704 284.482 216.168 58.365 55.6586 150.716 282.18 241.792 306.716 242.521 20181105T123604.949704 960 540
20181105T123604.957697 284.956 215.996 58.1644 55.7683 153.737 282.403 241.606 307.15 242.764 20181105T123604.957697 960 540
20181105T123604.969704 285.181 215.559 58.5058 54.9692 156.205 282.59 241.756 307.318 242.795 20181105T123604.969704 960 540
20181105T123604.977698 285.718 215.515 58.618 54.9309 163.331 282.886 241.718 307.432 242.788 20181105T123604.977698 960 540
20181105T123604.989711 286.117 215.568 58.7874 55.0882 163.879 283.179 241.77 307.614 242.579 20181105T123604.989711 960 540
20181105T123604.997715 286.509 215.821 58.8335 55.8479 152.608 283.307 241.762 307.805 242.543 20181105T123604.997715 960 540
20181105T123605.009703 287.057 215.791 58.8826 55.4771 163.889 283.342 241.683 308.068 242.557 20181105T123605.009703 960 540
20181105T123605.017705 287.081 215.512 58.5786 54.9117 160.065 283.697 241.633 308.202 242.594 20181105T123605.017705 960 540
20181105T123605.029741 287.58 216.003 58.8004 55.6917 159.848 283.811 241.842 308.552 242.716 20181105T123605.029741 960 540
20181105T123605.037672 287.783 216.007 58.8589 55.6502 161.422 283.881 242.197 308.709 242.7 20181105T123605.037672 960 540
20181105T123605.049678 287.906 216.453 59.0641 54.8703 163.271 283.952 242.72 308.795 243.42 20181105T123605.049678 960 540
20181105T123605.057656 288.903 217.279 58.6721 55.9274 160.207 284.155 243.532 309.176 244.076 20181105T123605.057656 960 540
20181105T123605.069650 290.424 218.698 58.165 56.4457 147.34 284.997 244.043 309.521 244.408 20181105T123605.069650 960 540
20181105T123605.077636 292.089 219.787 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.077636 960 540
20181105T123605.089674 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.089674 960 540
20181105T123605.101652 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.101652 960 540
20181105T123605.109661 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.109661 960 540
20181105T123605.121675 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.121675 960 540
20181105T123605.129725 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.129725 960 540
20181105T123605.141665 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.141665 960 540
20181105T123605.149665 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.149665 960 540
20181105T123605.161654 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.161654 960 540
20181105T123605.169662 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.169662 960 540
20181105T123605.181661 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.181661 960 540
20181105T123605.189687 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.189687 960 540
20181105T123605.201674 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.201674 960 540
20181105T123605.209676 -1 -1 58.9537 48.0574 176.455 286.852 243.309 311.098 243.957 20181105T123605.209676 960 540
20181105T123605.221704 285.618 218.929 57.5742 43.7548 177.644 282.938 241.092 307.763 241.873 20181105T123605.221704 960 540
20181105T123605.229713 285.401 216.225 58.4595 50.4109 173.786 282.815 241.46 307.667 242.283 20181105T123605.229713 960 540
20181105T123605.241694 285.503 215.212 58.0389 52.9671 161.164 282.831 241.367 307.506 242.261 20181105T123605.241694 960 540
20181105T123605.249687 285.706 215.575 57.6523 54.1015 154.019 282.953 241.43 307.583 242.483 20181105T123605.249687 960 540
20181105T123605.261688 286.133 215.487 57.8066 53.679 161.732 283.038 241.459 307.795 242.439 20181105T123605.261688 960 540
20181105T123605.269692 286.609 215.926 57.1292 55.0395 150.504 283.221 241.475 308.15 243.051 20181105T123605.269692 960 540
20181105T123605.281693 287.093 216.112 57.8393 54.9605 152.003 283.606 241.409 308.584 242.976 20181105T123605.281693 960 540
20181105T123605.289672 287.678 215.894 57.2731 54.5685 154.189 283.933 241.508 309.059 242.662 20181105T123605.289672 960 540
20181105T123605.301710 288.095 215.909 57.3923 54.4675 151.67 284.359 241.508 309.578 242.333 20181105T123605.301710 960 540
20181105T123605.309689 288.46 215.747 56.9488 53.7978 160.63 284.853 241.845 309.56 242.322 20181105T123605.309689 960 540
20181105T123605.321690 288.992 215.935 57.3763 54.5731 161.309 284.905 242.068 309.693 242.519 20181105T123605.321690 960 540
20181105T123605.329682 289.118 216.003 56.8075 53.8515 161.685 285.099 242.231 309.758 242.633 20181105T123605.329682 960 540
20181105T123605.341714 289.338 216.493 56.8793 54.2573 156.589 284.948 242.404 309.608 243.122 20181105T123605.341714 960 540
20181105T123605.353689 289.381 216.42 56.8742 53.9226 160.337 285.113 242.469 309.56 243.181 20181105T123605.353689 960 540
20181105T123605.361691 289.763 216.524 56.9015 53.8154 158.146 285.063 243.008 309.553 243.629 20181105T123605.361691 960 540
20181105T123605.373696 289.853 216.365 56.5223 52.9836 160.483 285.088 243.27 309.645 243.825 20181105T123605.373696 960 540
20181105T123605.381690 290.124 216.407 56.9556 52.8093 160.295 284.993 243.238 309.528 243.853 20181105T123605.381690 960 540
20181105T123605.393700 290.403 216.892 56.5844 53.2513 164.35 285.095 243.326 309.73 243.816 20181105T123605.393700 960 540
20181105T123605.401933 290.572 216.976 56.8177 53.3483 165.19 285.16 243.476 309.816 244.02 20181105T123605.401933 960 540
20181105T123605.414155 291.039 217.114 56.9291 53.4778 156.463 285.272 243.897 309.95 244.122 20181105T123605.414155 960 540
20181105T123605.422435 291.3 217.328 56.7571 53.8961 156.444 285.408 243.83 310.355 244.19 20181105T123605.422435 960 540
20181105T123605.435632 291.653 217.14 56.7426 53.1901 159.683 285.578 243.932 310.574 244.208 20181105T123605.435632 960 540
20181105T123605.444576 292.087 217.313 56.5774 53.3402 159.054 285.87 244.108 310.895 244.224 20181105T123605.444576 960 540
20181105T123605.456409 292.516 217.836 56.9511 54.0558 155.441 286.089 244.142 310.981 244.338 20181105T123605.456409 960 540
20181105T123605.464466 292.79 217.868 56.7283 53.6605 160.604 286.336 244.276 311.115 244.449 20181105T123605.464466 960 540
20181105T123605.476422 293.173 217.624 56.9937 54.0806 157.691 286.68 244.333 311.437 244.423 20181105T123605.476422 960 540
20181105T123605.484441 293.591 217.91 56.779 54.271 158.999 286.968 244.283 311.61 244.37 20181105T123605.484441 960 540
20181105T123605.496400 294.008 217.762 56.5678 54.6683 162.126 287.224 243.972 311.938 244.429 20181105T123605.496400 960 540
20181105T123605.504436 294.453 217.798 57.2457 54.2511 153.863 287.419 243.949 312.118 244.382 20181105T123605.504436 960 540
20181105T123605.516462 294.742 217.503 56.9084 53.8394 162.538 287.676 244.2 312.36 244.52 20181105T123605.516462 960 540
20181105T123605.524449 295.434 217.931 57.5261 54.8479 162.346 287.771 244.123 312.764 244.413 20181105T123605.524449 960 540
20181105T123605.536469 294.442 218.265 57.5577 54.0094 150.073 287.326 244.362 311.937 244.532 20181105T123605.536469 960 540
20181105T123605.544383 289.01 220.262 57.0466 54.3864 150.223 285.116 244.821 309.466 245.445 20181105T123605.544383 960 540
20181105T123605.556434 284.234 223.006 57.4722 54.0114 149.983 282.536 245.629 306.958 247.026 20181105T123605.556434 960 540
20181105T123605.564443 278.589 226.109 57.6558 54.741 146.324 279.657 247.042 304 248.237 20181105T123605.564443 960 540
20181105T123605.573699 277.821 227.031 56.8358 55.0886 156.661 278.803 247.582 303.362 248.674 20181105T123605.573699 960 540
20181105T123605.581696 278.58 226.422 57.1819 53.8334 155.49 279.412 247.728 303.485 248.757 20181105T123605.581696 960 540
20181105T123605.593684 279.019 226.228 57.2805 53.889 159.646 279.803 247.48 304.024 248.886 20181105T123605.593684 960 540
20181105T123605.605699 279.473 226.368 57.1983 54.1764 158.687 280.172 247.385 304.138 248.805 20181105T123605.605699 960 540
20181105T123605.613714 279.842 226.531 57.3907 54.4665 153.91 280.249 247.414 304.654 248.938 20181105T123605.613714 960 540
20181105T123605.625733 280.222 226.746 57.5103 54.7261 160.184 280.58 247.51 305.105 248.749 20181105T123605.625733 960 540
20181105T123605.633691 280.71 226.75 57.4584 54.7919 152.61 280.632 247.608 305.273 248.662 20181105T123605.633691 960 540
20181105T123605.645692 281.029 226.657 57.5222 54.2299 148.566 280.737 247.53 305.416 248.927 20181105T123605.645692 960 540
20181105T123605.653693 281.078 226.717 57.3092 54.578 155.053 280.921 247.649 305.369 249.108 20181105T123605.653693 960 540
20181105T123605.665715 281.588 226.758 57.0556 55.0442 160.362 281.204 247.706 305.365 248.98 20181105T123605.665715 960 540
20181105T123605.673684 281.966 227.102 57.3169 55.3279 156.298 281.384 247.769 305.506 248.917 20181105T123605.673684 960 540
20181105T123605.685688 282.093 226.867 57.3243 54.9407 153.745 281.33 247.754 305.428 249.024 20181105T123605.685688 960 540
20181105T123605.693680 282.222 226.858 56.8867 54.9333 152.184 281.428 247.953 305.584 249.009 20181105T123605.693680 960 540
20181105T123605.705820 282.388 226.642 57.4174 53.7131 151.98 281.542 248 305.59 248.838 20181105T123605.705820 960 540
20181105T123605.713713 282.802 226.709 57.2181 54.2847 156.934 281.729 248.046 305.731 249.277 20181105T123605.713713 960 540
20181105T123605.725725 282.98 226.631 57.1815 54.0817 154.967 281.923 248.138 306.163 249.341 20181105T123605.725725 960 540
20181105T123605.733680 283.719 227.122 57.2951 54.946 151.608 281.993 248.1 306.296 249.296 20181105T123605.733680 960 540
20181105T123605.745681 284.003 227.053 56.8796 54.9265 159.16 282.094 248.115 306.842 249.22 20181105T123605.745681 960 540
20181105T123605.753694 284.264 227.235 57.5158 54.8645 148.71 282.386 248.175 307.256 249.098 20181105T123605.753694 960 540
20181105T123605.765715 284.71 226.844 57.4762 54.1028 155.503 282.735 248.401 307.345 249.261 20181105T123605.765715 960 540
20181105T123605.773682 284.994 226.691 57.1841 53.9474 157.45 282.841 248.451 307.371 249.26 20181105T123605.773682 960 540
20181105T123605.785684 285.575 226.91 56.8656 54.3423 156.767 282.889 248.497 307.434 249.299 20181105T123605.785684 960 540
20181105T123605.793661 285.754 226.643 56.9041 54.2001 162.528 282.934 248.616 307.382 249.382 20181105T123605.793661 960 540
20181105T123605.805718 281.943 226.21 57.2151 52.6262 144.836 281.392 247.878 305.508 248.951 20181105T123605.805718 960 540
20181105T123605.813683 276.596 224.497 56.8708 53.5766 155.701 278.469 247.091 303.023 248.28 20181105T123605.813683 960 540
20181105T123605.825964 274.746 223.016 57.021 53.8878 158.279 277.145 246.347 301.438 247.366 20181105T123605.825964 960 540
20181105T123605.834360 275.755 222.751 56.9548 53.929 157.617 277.51 246.119 301.587 247.331 20181105T123605.834360 960 540
20181105T123605.846388 276.368 222.83 57.2322 53.923 156.347 278.02 246.071 302.385 247.203 20181105T123605.846388 960 540
20181105T123605.858391 276.814 222.861 57.1912 53.9227 161.315 278.08 246 302.719 247.205 20181105T123605.858391 960 540
20181105T123605.866379 277.111 222.943 57.0064 54.0924 153.236 278.222 246.073 302.787 247.279 20181105T123605.866379 960 540
20181105T123605.878414 277.216 222.82 56.5757 54.2162 154.559 278.428 245.993 303.005 247.047 20181105T123605.878414 960 540
20181105T123605.886374 277.946 222.952 56.9759 54.8167 156.026 278.627 246.022 303.174 247.171 20181105T123605.886374 960 540
20181105T123605.898439 278.34 222.64 57.0513 53.9029 155.154 279.007 246.07 303.329 247.061 20181105T123605.898439 960 540
20181105T123605.906375 278.588 222.519 57.1051 53.9278 155.381 279.428 245.953 303.398 246.922 20181105T123605.906375 960 540
20181105T123605.917694 279.014 222.902 56.663 54.7617 159.92 279.448 245.885 303.549 246.969 20181105T123605.917694 960 540
20181105T123605.925681 279.743 222.89 57.0579 55.4707 168.814 279.622 245.98 303.914 246.864 20181105T123605.925681 960 540
20181105T123605.937681 280.154 222.647 57.3727 54.4004 159.417 280 245.72 304.333 246.736 20181105T123605.937681 960 540
20181105T123605.945681 280.365 222.276 57.0076 53.8735 162.604 280.323 245.677 304.881 246.61 20181105T123605.945681 960 540
20181105T123605.957693 280.944 222.338 57.3405 54.0247 156.065 280.599 245.639 305 246.669 20181105T123605.957693 960 540
20181105T123605.965690 281.315 222.078 56.9213 53.4976 154.33 280.737 245.53 305.431 246.822 20181105T123605.965690 960 540
20181105T123605.977673 281.738 221.817 57.2334 53.2207 163.747 281.078 245.579 305.5 246.856 20181105T123605.977673 960 540
20181105T123605.985682 282.324 222.395 56.4253 54.6481 157.579 281.407 245.811 305.552 246.769 20181105T123605.985682 960 540
20181105T123605.997684 282.489 221.994 57.1044 53.2571 160.262 281.509 245.931 305.853 246.812 20181105T123605.997684 960 540
20181105T123606.005685 282.733 221.911 57.4198 52.9053 158.679 281.653 245.911 306.01 246.837 20181105T123606.005685 960 540
20181105T123606.017694 283.238 222.142 56.9466 53.4473 157.871 281.663 245.917 306.209 246.766 20181105T123606.017694 960 540
20181105T123606.025672 283.508 222.553 56.4564 54.6189 159.295 281.961 245.931 306.748 246.887 20181105T123606.025672 960 540
20181105T123606.037818 283.896 222.519 56.837 54.7071 152.901 282.049 246.098 306.881 246.66 20181105T123606.037818 960 540
20181105T123606.045792 284.47 222.286 56.8536 53.9858 155.788 282.184 246.071 307.129 246.957 20181105T123606.045792 960 540
20181105T123606.057906 284.692 222.252 56.6795 53.7357 155.727 282.568 246 307.416 247.033 20181105T123606.057906 960 540
20181105T123606.065948 285.162 221.856 56.8454 52.7889 163.841 282.774 246.052 307.477 246.884 20181105T123606.065948 960 540
20181105T123606.077953 285.363 221.798 56.5012 52.7787 160.119 283.026 246.353 307.561 246.899 20181105T123606.077953 960 540
20181105T123606.085963 286.306 222.125 56.7618 53.7112 161.542 283.084 246.489 307.836 246.873 20181105T123606.085963 960 540
20181105T123606.098035 286.538 222.417 56.5251 54.1108 155.203 283.37 246.464 308.061 246.777 20181105T123606.098035 960 540
20181105T123606.109973 287.083 222.372 56.8935 53.9912 157.014 283.738 246.219 308.494 246.93 20181105T123606.109973 960 540
20181105T123606.117958 287.313 222.234 56.3093 53.6656 154.673 283.835 246.247 308.89 246.762 20181105T123606.117958 960 540
20181105T123606.129682 287.795 222.186 56.5292 53.0601 161.152 283.892 246.541 309.155 246.804 20181105T123606.129682 960 540
20181105T123606.137682 288.271 222.519 56.2483 54.2076 164.031 284.255 246.532 309.322 246.859 20181105T123606.137682 960 540
20181105T123606.149692 288.515 222.759 56.3374 54.2994 142.229 284.527 246.582 309.369 247.108 20181105T123606.149692 960 540
20181105T123606.157671 288.89 222.648 56.2856 54.2118 163.955 284.751 246.711 309.421 247.057 20181105T123606.157671 960 540
