Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TOPTHR-11052018-123600,Calibration,CC9-11052018-123536,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164022
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4648.23,-3.21863,3.65993,0,0,-6.98793,3.46241,-3.21863,3.65993,2321.82,-3.93158,3.76825,0
4656.26,-3.29635,3.69091,0,0,-9.67891,3.85763,-3.29635,3.69091,2317.65,-3.62977,3.80241,0
4667.91,-3.33683,3.71225,0,0,-3.4727,1.83101,-3.33683,3.71225,2314.67,-3.55175,3.75838,0
4675.9,-3.34725,3.72751,0,0,-1.30459,1.9094,-3.34725,3.72751,2312.05,-3.37031,3.74188,0
4687.91,-3.34112,3.73809,0,0,0.511374,0.881716,-3.34112,3.73809,2309.44,-3.41722,3.49356,0
4695.89,-3.31544,3.74311,0,0,3.21714,0.628475,-3.31544,3.74311,2307.19,-3.29227,3.6309,0
4707.92,-3.26622,3.74242,0,0,4.08996,-0.0568068,-3.26622,3.74242,2305.63,-3.2115,3.66457,0
4715.91,-3.20226,3.7393,0,0,8.01198,-0.391138,-3.20226,3.7393,2304,-3.17947,3.74511,0
4727.9,-3.12755,3.73671,0,0,6.2279,-0.216291,-3.12755,3.73671,2301.33,-3.08659,3.81012,0
4735.9,-3.03789,3.73473,0,0,11.2056,-0.247225,-3.03789,3.73473,2297.46,-2.95214,3.74937,0
4747.92,-2.94183,3.73178,0,0,7.99423,-0.244897,-2.94183,3.73178,2292.23,-2.83291,3.65978,0
4759.9,-2.85119,3.72581,0,0,7.56485,-0.498507,-2.85119,3.72581,2285.52,-2.8102,3.72695,0
4767.91,-2.76198,3.71692,0,0,11.1358,-1.10996,-2.76198,3.71692,2278.7,-2.65878,3.68166,0
4780.05,-2.66611,3.7072,0,0,7.89576,-0.800486,-2.66611,3.7072,2273.71,-2.57979,3.6084,0
4788.25,-2.57027,3.69728,0,0,11.6965,-1.21054,-2.57027,3.69728,2271.01,-2.47453,3.80045,0
4800.4,-2.48981,3.68806,0,0,6.62184,-0.75894,-2.48981,3.68806,2269.75,-2.40469,3.99948,0
4808.38,-2.42369,3.68061,0,0,8.28728,-0.933331,-2.42369,3.68061,2269.01,-2.43023,3.64152,0
4820.37,-2.35388,3.67551,0,0,5.82153,-0.42597,-2.35388,3.67551,2268.32,-2.31902,3.6871,0
4828.39,-2.27121,3.67425,0,0,10.3118,-0.156956,-2.27121,3.67425,2267.4,-2.1354,3.69488,0
4840.37,-2.18298,3.67564,0,0,7.36415,0.116375,-2.18298,3.67564,2266.19,-2.11073,3.63237,0
4848.37,-2.09869,3.67614,0,0,10.5332,0.0626591,-2.09869,3.67614,2264.88,-2.02252,3.64325,0
4860.35,-2.02159,3.67762,0,0,6.43466,0.123058,-2.02159,3.67762,2263.13,-1.93872,3.65351,0
4868.4,-1.95015,3.68506,0,0,8.88055,0.925331,-1.95015,3.68506,2259.87,-1.95998,3.75264,0
4880.46,-1.88106,3.69713,0,0,5.72638,0.999952,-1.88106,3.69713,2255.11,-1.82699,3.94693,0
4887.91,-1.81517,3.70792,0,0,8.85034,1.44976,-1.81517,3.70792,2250.61,-1.76783,3.69137,0
4899.9,-1.75487,3.715,0,0,5.02779,0.590139,-1.75487,3.715,2247.83,-1.72354,3.48146,0
4908.02,-1.6938,3.71963,0,0,7.5213,0.56991,-1.6938,3.71963,2246.59,-1.6217,3.72076,0
4919.93,-1.62365,3.72174,0,0,5.88755,0.177808,-1.62365,3.72174,2246.02,-1.57716,3.89351,0
4927.9,-1.55067,3.72106,0,0,9.16116,-0.0860382,-1.55067,3.72106,2245.44,-1.35058,3.85119,0
4939.9,-1.49488,3.71949,0,0,4.64825,-0.130823,-1.49488,3.71949,2244.24,-1.2476,3.70273,0
4947.9,-1.46747,3.71764,0,0,3.42641,-0.231035,-1.46747,3.71764,2241.92,-1.33088,3.80907,0
4959.91,-1.46691,3.71193,0,0,0.0469637,-0.475434,-1.46691,3.71193,2238.05,-1.19288,3.71456,0
4967.9,-1.53506,3.69569,0,0,-8.52497,-2.03104,-1.53506,3.69569,2231.67,-1.18151,3.64563,0
4980.05,-1.83774,3.66561,0,0,-24.9157,-2.47615,-1.83774,3.66561,2222.77,-1.44812,3.74839,0
4988.01,-2.61602,3.63095,0,0,-97.749,-4.35428,-2.61602,3.63095,2213.97,-3.45352,3.59976,0
5000.18,-3.86355,3.60982,0,0,-102.551,-1.73684,-3.86355,3.60982,2207.72,-5.27434,3.36157,0
5012.26,-5.15868,3.60673,0,0,-107.196,-0.255263,-5.15868,3.60673,2203.83,-7.08105,3.59787,0
5020.21,-6.07429,3.6089,0,0,-115.142,0.272889,-6.07429,3.6089,2201.52,-7.45926,3.58764,0
5032.22,-6.53782,3.60877,0,0,-38.6147,-0.0113873,-6.53782,3.60877,2200.66,-6.87717,3.59104,0
5040.19,-6.70638,3.60729,0,0,-21.1491,-0.184911,-6.70638,3.60729,2201.08,-6.91282,3.63074,0
5051.91,-6.74611,3.60546,0,0,-3.38953,-0.156491,-6.74611,3.60546,2202.37,-6.87183,3.70668,0
5059.89,-6.74426,3.60332,0,0,0.230911,-0.267352,-6.74426,3.60332,2204.23,-6.77071,3.57087,0
5071.94,-6.71544,3.60076,0,0,2.39264,-0.21241,-6.71544,3.60076,2206.59,-6.7367,3.61303,0
5079.9,-6.64905,3.59807,0,0,8.33693,-0.338858,-6.64905,3.59807,2208.87,-6.52456,3.66131,0
5091.91,-6.5504,3.59558,0,0,8.21831,-0.206787,-6.5504,3.59558,2210.77,-6.46993,3.54596,0
5099.91,-6.44426,3.59324,0,0,13.2674,-0.293068,-6.44426,3.59324,2212.97,-6.37004,3.567,0
5111.9,-6.34546,3.5909,0,0,8.23508,-0.194719,-6.34546,3.5909,2215.94,-6.30263,3.46932,0
5119.91,-6.24649,3.58897,0,0,12.3558,-0.241295,-6.24649,3.58897,2219.75,-6.08347,3.46005,0
5131.91,-6.14235,3.58867,0,0,8.68471,-0.0248647,-6.14235,3.58867,2223.7,-6.06345,3.68235,0
5139.96,-6.04248,3.59188,0,0,12.4078,0.398098,-6.04248,3.59188,2226.64,-5.91204,3.62581,0
5151.9,-5.95471,3.59883,0,0,7.34874,0.582345,-5.95471,3.59883,2228.24,-5.87901,3.59879,0
5159.95,-5.87536,3.6067,0,0,9.85103,0.976521,-5.87536,3.6067,2229.06,-5.84708,3.57293,0
5172.12,-5.79363,3.61278,0,0,6.71866,0.500355,-5.79363,3.61278,2230.01,-5.75583,3.63398,0
5180.04,-5.70488,3.61568,0,0,11.2004,0.365898,-5.70488,3.61568,2232.56,-5.6329,3.66534,0
5192.06,-5.61271,3.61617,0,0,7.67119,0.04077,-5.61271,3.61617,2238.2,-5.5775,3.52286,0
5200.09,-5.52048,3.6165,0,0,11.4772,0.0401489,-5.52048,3.6165,2246.53,-5.43876,3.54184,0
5211.93,-5.43659,3.61598,0,0,7.08543,-0.0434589,-5.43659,3.61598,2255.25,-5.33948,3.63959,0
5219.91,-5.36912,3.61235,0,0,8.46204,-0.455728,-5.36912,3.61235,2262.6,-5.37732,3.70628,0
5231.91,-5.30786,3.60437,0,0,5.10491,-0.665046,-5.30786,3.60437,2269.11,-5.28896,3.55127,0
5239.89,-5.23518,3.59113,0,0,9.10915,-1.65926,-5.23518,3.59113,2276.88,-5.10083,3.68315,0
5251.9,-5.15317,3.57287,0,0,6.82624,-1.51978,-5.15317,3.57287,2287.59,-5.07649,3.45788,0
5263.89,-5.08052,3.55295,0,0,6.05683,-1.66064,-5.08052,3.55295,2300.45,-5.03855,3.63799,0
5271.99,-5.02355,3.53597,0,0,7.03581,-2.09727,-5.02355,3.53597,2313.33,-4.97693,3.71821,0
5284.02,-4.96943,3.52348,0,0,4.49946,-1.03802,-4.96943,3.52348,2326.16,-4.94433,3.56078,0
5292.07,-4.90377,3.51527,0,0,8.1609,-1.02062,-4.90377,3.51527,2339.53,-4.84576,3.41264,0
5303.91,-4.82162,3.51301,0,0,6.93854,-0.191321,-4.82162,3.51301,2350.87,-4.77515,3.41157,0
5311.98,-4.73029,3.51587,0,0,11.3069,0.354257,-4.73029,3.51587,2357.39,-4.67025,3.36987,0
5324.04,-4.64321,3.52083,0,0,7.22509,0.411421,-4.64321,3.52083,2360.3,-4.53614,3.56244,0
5332.03,-4.56896,3.52951,0,0,9.28466,1.08535,-4.56896,3.52951,2362.67,-4.51461,3.44623,0
5344.02,-4.51057,3.54282,0,0,4.86955,1.11037,-4.51057,3.54282,2366.54,-4.44716,3.50393,0
5352.02,-4.46588,3.55469,0,0,5.58516,1.48384,-4.46588,3.55469,2372.91,-4.38155,3.62389,0
5364.17,-4.42306,3.56016,0,0,3.52494,0.449953,-4.42306,3.56016,2381.86,-4.4342,3.65897,0
5372.25,-4.36545,3.56051,0,0,7.13069,0.0432316,-4.36545,3.56051,2391.36,-4.28517,3.68038,0
5384.18,-4.28599,3.55889,0,0,6.66136,-0.135481,-4.28599,3.55889,2399.04,-4.25257,3.56157,0
5392.18,-4.19635,3.55733,0,0,11.2086,-0.194871,-4.19635,3.55733,2405.23,-4.08201,3.60087,0
5403.9,-4.11808,3.55645,0,0,6.6755,-0.0756798,-4.11808,3.55645,2411.7,-4.03864,3.54179,0
5412.2,-4.05544,3.55586,0,0,7.54687,-0.071126,-4.05544,3.55586,2418.34,-4.09417,3.53072,0
5423.91,-3.99275,3.55528,0,0,5.35345,-0.0492884,-3.99275,3.55528,2423.38,-3.94788,3.51667,0
5431.89,-3.92295,3.55516,0,0,8.74607,-0.0143847,-3.92295,3.55516,2426.1,-3.87449,3.47755,0
5443.89,-3.84783,3.55606,0,0,6.26148,0.0743947,-3.84783,3.55606,2427.44,-3.85463,3.5955,0
5451.97,-3.76742,3.55827,0,0,9.95344,0.274586,-3.76742,3.55827,2428.68,-3.65119,3.61018,0
5464.03,-3.69247,3.56119,0,0,6.21637,0.241487,-3.69247,3.56119,2430.53,-3.66599,3.64489,0
5472.03,-3.63461,3.56304,0,0,7.22898,0.231034,-3.63461,3.56304,2433.03,-3.5439,3.55731,0
5484.25,-3.58825,3.56308,0,0,3.79435,0.00402534,-3.58825,3.56308,2436.69,-3.52858,3.57919,0
5492.17,-3.54082,3.56085,0,0,5.9861,-0.282325,-3.54082,3.56085,2443.02,-3.5715,3.7435,0
5503.9,-3.4827,3.55376,0,0,4.95716,-0.604466,-3.4827,3.55376,2451.95,-3.41026,3.67668,0
5515.98,-3.41292,3.53992,0,0,5.7768,-1.14584,-3.41292,3.53992,2460.65,-3.33441,3.51751,0
5523.89,-3.33846,3.52416,0,0,9.41464,-1.99269,-3.33846,3.52416,2466.3,-3.34062,3.41987,0
5535.9,-3.25924,3.51389,0,0,6.59647,-0.855066,-3.25924,3.51389,2468.85,-3.12102,3.46943,0
5543.89,-3.17365,3.51004,0,0,10.705,-0.481611,-3.17365,3.51004,2469.81,-3.07613,3.46214,0
5555.9,-3.09091,3.51119,0,0,6.89172,0.0956119,-3.09091,3.51119,2470.15,-3.03824,3.49715,0
5563.89,-3.01637,3.5207,0,0,9.32556,1.19063,-3.01637,3.5207,2470.04,-2.98517,3.4298,0
5575.9,-2.94504,3.54312,0,0,5.93834,1.86636,-2.94504,3.54312,2469.02,-2.82655,3.59958,0
5583.89,-2.87464,3.57451,0,0,8.80796,3.92685,-2.87464,3.57451,2466.13,-2.83636,3.55015,0
5595.95,-2.8086,3.60718,0,0,5.47937,2.71083,-2.8086,3.60718,2461.37,-2.7717,3.60928,0
5603.89,-2.74939,3.64052,0,0,7.45111,4.19514,-2.74939,3.64052,2456.76,-2.64834,3.71101,0
5615.9,-2.69693,3.67067,0,0,4.36862,2.51099,-2.69693,3.67067,2454.2,-2.66823,3.80651,0
5623.89,-2.64892,3.68921,0,0,6.01199,2.32077,-2.64892,3.68921,2453.44,-2.6317,3.77596,0
5635.89,-2.59632,3.69848,0,0,4.38178,0.772375,-2.59632,3.69848,2453.46,-2.55112,3.74675,0
5643.88,-2.52556,3.70599,0,0,8.85248,0.940458,-2.52556,3.70599,2454,-2.46191,3.74807,0
5655.89,-2.43324,3.71314,0,0,7.69036,0.595234,-2.43324,3.71314,2455.46,-2.37557,3.78214,0
5664.03,-2.33511,3.7137,0,0,12.0547,0.0688433,-2.33511,3.7137,2458.87,-2.2515,3.59554,0
5676.02,-2.25182,3.69845,0,0,6.9437,-1.27133,-2.25182,3.69845,2465.27,-2.20997,3.64308,0
5684.09,-2.1849,3.66849,0,0,8.29391,-3.71332,-2.1849,3.66849,2473.83,-2.13342,3.72875,0
5696.07,-2.11705,3.63396,0,0,5.66273,-2.88232,-2.11705,3.63396,2481.98,-2.05388,3.58541,0
5704.08,-2.03541,3.59887,0,0,10.1988,-4.383,-2.03541,3.59887,2487.71,-1.94995,3.78342,0
5716.11,-1.94662,3.56147,0,0,7.38232,-3.10909,-1.94662,3.56147,2491.25,-1.85714,3.461,0
5724,-1.8678,3.52562,0,0,9.98067,-4.53957,-1.8678,3.52562,2494.53,-1.83826,3.48209,0
5736.09,-1.80457,3.49913,0,0,5.23048,-2.19123,-1.80457,3.49913,2498.61,-1.66847,3.47238,0
5744,-1.74888,3.4823,0,0,7.04379,-2.12882,-1.74888,3.4823,2502.43,-1.71436,3.48623,0
5756.02,-1.69237,3.46669,0,0,4.70111,-1.29884,-1.69237,3.46669,2504.89,-1.68985,3.49108,0
5768.24,-1.62823,3.44433,0,0,5.24796,-1.83005,-1.62823,3.44433,2506.08,-1.55555,3.37969,0
5776.17,-1.55416,3.41637,0,0,9.34122,-3.52519,-1.55416,3.41637,2506.49,-1.48916,3.20384,0
5788.16,-1.47268,3.39152,0,0,6.79695,-2.07334,-1.47268,3.39152,2506.5,-1.45009,3.62835,0
5796.26,-1.38076,3.37473,0,0,11.3423,-2.07139,-1.38076,3.37473,2506.3,-1.22938,3.38473,0
5808.16,-1.28106,3.36479,0,0,8.37798,-0.835121,-1.28106,3.36479,2505.92,-1.14257,3.30264,0
5816.25,-1.19484,3.36031,0,0,10.6636,-0.553952,-1.19484,3.36031,2505.35,-1.09584,3.52356,0
5828.16,-1.1373,3.36039,0,0,4.83031,0.00631465,-1.1373,3.36039,2504.75,-1.11927,3.34953,0
5836.16,-1.09466,3.36273,0,0,5.33071,0.292167,-1.09466,3.36273,2504.34,-1.10519,3.34478,0
5847.89,-1.03707,3.36516,0,0,4.91169,0.207315,-1.03707,3.36516,2504.15,-1.04633,3.42707,0
5855.88,-0.948557,3.36868,0,0,11.0677,0.440126,-0.948557,3.36868,2504.02,-0.891262,3.27003,0
5867.88,-0.843529,3.37705,0,0,8.75311,0.697521,-0.843529,3.37705,2503.95,-0.745306,3.37689,0
5875.96,-0.744994,3.3948,0,0,12.2055,2.1986,-0.744994,3.3948,2503.96,-0.707644,3.26288,0
5887.89,-0.654951,3.42804,0,0,7.5438,2.78555,-0.654951,3.42804,2503.96,-0.615137,3.55291,0
5895.92,-0.56962,3.47613,0,0,10.6345,5.99247,-0.56962,3.47613,2503.56,-0.47808,3.56297,0
5907.88,-0.500058,3.52135,0,0,5.81327,3.77883,-0.500058,3.52135,2501.48,-0.474158,3.66784,0
5915.9,-0.457374,3.54817,0,0,5.32563,3.34668,-0.457374,3.54817,2495.49,-0.266062,3.25445,0
5927.9,-0.439053,3.56148,0,0,1.52582,1.10856,-0.439053,3.56148,2485.17,-0.301014,3.60579,0
5935.92,-0.440849,3.57224,0,0,-0.224084,1.34264,-0.440849,3.57224,2474.31,-0.243651,3.5763,0
5948.09,-0.494174,3.58437,0,0,-4.38169,0.9965,-0.494174,3.58437,2466.19,-0.114757,3.46618,0
5956.06,-0.711305,3.59929,0,0,-27.2197,1.87122,-0.711305,3.59929,2459.98,-0.0823435,3.74831,0
5967.88,-1.2436,3.62494,0,0,-45.045,2.17054,-1.2436,3.62494,2454.38,-1.42046,3.52847,0
5975.89,-2.1202,3.67337,0,0,-109.506,6.04974,-2.1202,3.67337,2449.7,-3.50368,3.41714,0
5987.88,-3.13917,3.74194,0,0,-84.9423,5.71572,-3.13917,3.74194,2445.92,-4.96484,3.85192,0
5995.88,-3.96864,3.81298,0,0,-103.71,8.88253,-3.96864,3.81298,2441.64,-5.10352,3.92986,0
6007.89,-4.42103,3.87461,0,0,-37.6706,5.13235,-4.42103,3.87461,2435.86,-4.86325,4.00284,0
6019.89,-4.57809,3.92351,0,0,-13.0886,4.07465,-4.57809,3.92351,2429.89,-4.86773,4.1109,0
6027.89,-4.61008,3.95898,0,0,-3.99708,4.43209,-4.61008,3.95898,2424.63,-4.74381,3.98298,0
6039.89,-4.60748,3.98283,0,0,0.217162,1.98856,-4.60748,3.98283,2418.52,-4.59491,3.79695,0
6047.88,-4.58682,3.99787,0,0,2.58358,1.88054,-4.58682,3.99787,2410.94,-4.53396,4.04395,0
6059.89,-4.54597,4.00728,0,0,3.40274,0.783947,-4.54597,4.00728,2403.85,-4.52735,4.08017,0
6067.89,-4.4859,4.01401,0,0,7.50945,0.841682,-4.4859,4.01401,2398.47,-4.44443,4.00434,0
6079.92,-4.40811,4.01895,0,0,6.4627,0.409885,-4.40811,4.01895,2394.18,-4.27034,4.11543,0
6087.88,-4.32313,4.02231,0,0,10.6805,0.423169,-4.32313,4.02231,2390.77,-4.23089,4.03461,0
6099.89,-4.2451,4.02501,0,0,6.50032,0.224838,-4.2451,4.02501,2388.16,-4.25049,4.00335,0
6107.88,-4.169,4.02818,0,0,9.51511,0.395502,-4.169,4.02818,2385.68,-4.16793,3.99408,0
6119.9,-4.08414,4.03383,0,0,7.06188,0.470313,-4.08414,4.03383,2383.23,-3.98267,3.94713,0
6127.88,-3.99571,4.03985,0,0,11.0763,0.754863,-3.99571,4.03985,2380.43,-3.9853,4.24415,0
6139.89,-3.90523,4.04175,0,0,7.53828,0.157658,-3.90523,4.04175,2375.16,-3.77615,4.33667,0
6147.88,-3.80567,4.04094,0,0,12.4471,-0.100941,-3.80567,4.04094,2366.49,-3.68173,3.8745,0
6159.88,-3.70402,4.04004,0,0,8.47057,-0.074508,-3.70402,4.04004,2357.5,-3.61992,4.07685,0
6167.88,-3.61792,4.0392,0,0,10.772,-0.105719,-3.61792,4.0392,2351.3,-3.53602,4.10434,0
6179.89,-3.55657,4.03845,0,0,5.10559,-0.062336,-3.55657,4.03845,2347.61,-3.53527,3.88462,0
6187.88,-3.51028,4.03784,0,0,5.79656,-0.0758492,-3.51028,4.03784,2345.47,-3.50029,4.02489,0
6199.89,-3.45764,4.03715,0,0,4.38363,-0.0575688,-3.45764,4.03715,2344.39,-3.38843,3.96476,0
6207.86,-3.3879,4.03663,0,0,8.75223,-0.0655952,-3.3879,4.03663,2343.45,-3.28949,4.04783,0
6219.89,-3.30571,4.03813,0,0,6.82773,0.124808,-3.30571,4.03813,2341.92,-3.26371,4.15283,0
6227.87,-3.21647,4.04537,0,0,11.1818,0.907256,-3.21647,4.04537,2338.84,-3.07943,4.00192,0
6239.91,-3.12415,4.05932,0,0,7.67089,1.1586,-3.12415,4.05932,2333.72,-3.03693,3.9716,0
6247.99,-3.0349,4.07369,0,0,11.039,1.77771,-3.0349,4.07369,2328.43,-2.98276,4.12271,0
6260.02,-2.95316,4.08192,0,0,6.79492,0.683673,-2.95316,4.08192,2325.23,-2.87889,4.22548,0
6271.87,-2.88244,4.08472,0,0,5.96834,0.236827,-2.88244,4.08472,2324.03,-2.84819,4.17203,0
6279.89,-2.82263,4.08634,0,0,7.45668,0.201388,-2.82263,4.08634,2323.76,-2.78914,4.35899,0
6291.88,-2.76593,4.08851,0,0,4.73106,0.181149,-2.76593,4.08851,2324.11,-2.74916,4.04283,0
6299.91,-2.70415,4.08946,0,0,7.6927,0.118676,-2.70415,4.08946,2325.49,-2.67707,3.99845,0
6312,-2.63599,4.08764,0,0,5.63724,-0.150237,-2.63599,4.08764,2328.21,-2.59709,4.05243,0
6320.09,-2.56575,4.0844,0,0,8.68794,-0.401126,-2.56575,4.0844,2332.13,-2.46871,4.07565,0
6331.89,-2.5002,4.08075,0,0,5.55422,-0.30965,-2.5002,4.08075,2336.77,-2.44826,4.08852,0
6339.9,-2.44784,4.07542,0,0,6.53452,-0.664772,-2.44784,4.07542,2340.74,-2.37442,4.10567,0
6351.87,-2.41544,4.06644,0,0,2.70557,-0.750156,-2.41544,4.06644,2343.11,-2.23058,3.98167,0
6359.87,-2.40179,4.04997,0,0,1.70798,-2.05921,-2.40179,4.04997,2344.94,-2.18882,4.14336,0
6371.88,-2.40405,4.01709,0,0,-0.188494,-2.73925,-2.40405,4.01709,2348,-2.17442,3.92412,0
6380.13,-2.44306,3.96386,0,0,-4.72714,-6.44958,-2.44306,3.96386,2352.54,-2.14724,3.86774,0
6391.87,-2.58004,3.90397,0,0,-11.6635,-5.09905,-2.58004,3.90397,2357.18,-2.53367,4.14121,0
6399.9,-2.85332,3.85312,0,0,-34.0409,-6.33484,-2.85332,3.85312,2361.27,-3.7305,3.62859,0
6412.01,-3.17607,3.81322,0,0,-26.6649,-3.29606,-3.17607,3.81322,2365.71,-3.97808,3.7506,0
6420.01,-3.40483,3.78027,0,0,-28.5698,-4.11551,-3.40483,3.78027,2370.82,-3.74013,3.63954,0
6432.15,-3.50226,3.7519,0,0,-8.02464,-2.33679,-3.50226,3.7519,2375.55,-3.87346,3.7901,0
6440.16,-3.52629,3.72675,0,0,-3.00296,-3.14204,-3.52629,3.72675,2380.28,-3.66213,3.76201,0
6452.35,-3.52483,3.70083,0,0,0.12001,-2.12604,-3.52483,3.70083,2388.24,-3.55529,3.84888,0
6460.34,-3.50582,3.67085,0,0,2.37856,-3.74966,-3.50582,3.67085,2401.43,-3.50646,3.5959,0
6471.88,-3.46346,3.64127,0,0,3.67223,-2.56524,-3.46346,3.64127,2416.67,-3.39951,3.70044,0
6479.97,-3.4022,3.61765,0,0,7.56661,-2.91764,-3.4022,3.61765,2429.36,-3.31222,3.63647,0
6491.87,-3.33888,3.59905,0,0,5.3224,-1.56308,-3.33888,3.59905,2439.21,-3.28881,3.61245,0
6499.88,-3.29263,3.5809,0,0,5.77446,-2.26603,-3.29263,3.5809,2448.92,-3.18265,3.57188,0
6511.87,-3.27087,3.55698,0,0,1.81481,-1.99467,-3.27087,3.55698,2459.63,-3.08939,3.54945,0
6523.88,-3.27204,3.51729,0,0,-0.097567,-3.30534,-3.27204,3.51729,2470.66,-3.03442,3.46597,0
6531.87,-3.31741,3.44095,0,0,-5.68136,-9.55999,-3.31741,3.44095,2483.15,-2.97331,3.43218,0
6543.87,-3.4686,3.28031,0,0,-12.595,-13.3819,-3.4686,3.28031,2499.13,-3.21219,3.37539,0
6551.87,-3.74552,2.98018,0,0,-34.6276,-37.5311,-3.74552,2.98018,2515.13,-4.21204,2.44921,0
6563.87,-4.03537,2.57138,0,0,-24.1445,-34.0522,-4.03537,2.57138,2525.76,-4.52392,1.55509,0
6571.87,-4.2107,2.19551,0,0,-21.9294,-47.0133,-4.2107,2.19551,2532.63,-4.58917,1.3579,0
6583.88,-4.27262,1.96146,0,0,-5.15425,-19.4813,-4.27262,1.96146,2539.4,-4.37029,1.63098,0
6591.86,-4.28558,1.84931,0,0,-1.62302,-14.0482,-4.28558,1.84931,2545.97,-4.29144,1.7623,0
6603.88,-4.28276,1.78467,0,0,0.234733,-5.38172,-4.28276,1.78467,2552.51,-4.41089,1.91157,0
6611.87,-4.26298,1.72619,0,0,2.47294,-7.3136,-4.26298,1.72619,2560.62,-4.2815,2.00141,0
6623.88,-4.21745,1.67029,0,0,3.79188,-4.65535,-4.21745,1.67029,2573.46,-4.1814,1.67741,0
6631.87,-4.14844,1.62037,0,0,8.63462,-6.24614,-4.14844,1.62037,2594.81,-4.05941,1.52701,0
6643.87,-4.06423,1.5789,0,0,7.0172,-3.4557,-4.06423,1.5789,2622.86,-3.95539,1.26133,0
6651.86,-3.9661,1.55156,0,0,12.2812,-3.4216,-3.9661,1.55156,2649.17,-3.97415,1.65964,0
6663.87,-3.85839,1.53894,0,0,8.9707,-1.05132,-3.85839,1.53894,2666.7,-3.69529,1.44204,0
6671.86,-3.76084,1.53517,0,0,12.2091,-0.471828,-3.76084,1.53517,2675.61,-3.74211,1.30568,0
6683.97,-3.68359,1.5357,0,0,6.37891,0.0442417,-3.68359,1.5357,2679.81,-3.71805,1.25956,0
6691.86,-3.61395,1.53818,0,0,8.83069,0.314226,-3.61395,1.53818,2682.22,-3.5479,1.52799,0
6703.87,-3.54647,1.54102,0,0,5.61618,0.236352,-3.54647,1.54102,2684.19,-3.44791,1.55499,0
6711.98,-3.48683,1.54409,0,0,7.35475,0.3782,-3.48683,1.54409,2686.15,-3.41216,1.59542,0
6724.01,-3.42826,1.54685,0,0,4.86937,0.22991,-3.42826,1.54685,2688.23,-3.46097,1.69322,0
6732,-3.35349,1.54827,0,0,9.35889,0.177974,-3.35349,1.54827,2691.74,-3.16344,1.52986,0
6743.99,-3.25477,1.5488,0,0,8.23241,0.0439693,-3.25477,1.5488,2698.98,-3.23453,1.81366,0
6752.06,-3.14251,1.54825,0,0,13.9,-0.0682095,-3.14251,1.54825,2710.18,-3.07078,1.63981,0
6764.01,-3.03827,1.54517,0,0,8.72958,-0.257746,-3.03827,1.54517,2722.11,-2.91261,1.58472,0
6776.33,-2.96082,1.54018,0,0,6.28381,-0.404815,-2.96082,1.54018,2731.5,-2.94836,1.51081,0
6784.37,-2.91058,1.53659,0,0,6.25246,-0.447561,-2.91058,1.53659,2738.6,-2.8946,1.49766,0
6796.33,-2.8659,1.53597,0,0,3.73446,-0.0515159,-2.8659,1.53597,2745.4,-2.85738,1.55252,0
6804.39,-2.79821,1.53538,0,0,8.40258,-0.0732291,-2.79821,1.53538,2752.15,-2.76707,1.68073,0
6816.34,-2.69975,1.53191,0,0,8.23695,-0.290196,-2.69975,1.53191,2758.18,-2.59041,1.49589,0
6824.33,-2.59657,1.52624,0,0,12.919,-0.709538,-2.59657,1.52624,2763.94,-2.53326,1.31617,0
6836.41,-2.51865,1.51811,0,0,6.44909,-0.673715,-2.51865,1.51811,2770.9,-2.41415,1.5385,0
6844.37,-2.47393,1.49923,0,0,5.61558,-2.36986,-2.47393,1.49923,2779.9,-2.35196,1.54601,0
6856.33,-2.45574,1.45832,0,0,1.52093,-3.42095,-2.45574,1.45832,2789.17,-2.41706,1.64275,0
6864.34,-2.45495,1.39773,0,0,0.0986207,-7.57011,-2.45495,1.39773,2796.16,-2.24642,1.437,0
6876.32,-2.48051,1.33338,0,0,-2.13256,-5.37004,-2.48051,1.33338,2801.46,-2.11483,1.21676,0
6883.86,-2.58648,1.27467,0,0,-14.0438,-7.78093,-2.58648,1.27467,2807.66,-2.20034,1.45444,0
6895.87,-2.85113,1.22141,0,0,-22.0371,-4.43449,-2.85113,1.22141,2814.7,-3.25934,1.13191,0
6903.88,-3.26591,1.17611,0,0,-51.829,-5.66105,-3.26591,1.17611,2820.19,-4.21192,1.1063,0
6915.86,-3.6811,1.1447,0,0,-34.6336,-2.61971,-3.6811,1.1447,2823.08,-4.46983,1.22324,0
6923.86,-3.94905,1.12811,0,0,-33.4941,-2.07447,-3.94905,1.12811,2824.12,-4.39002,1.04974,0
6935.87,-4.06007,1.12048,0,0,-9.24257,-0.634822,-4.06007,1.12048,2824.26,-4.14837,1.11858,0
6943.86,-4.08867,1.11646,0,0,-3.58018,-0.504058,-4.08867,1.11646,2823.86,-4.27075,1.10994,0
6955.86,-4.09107,1.11492,0,0,-0.199854,-0.12795,-4.09107,1.11492,2822.98,-4.05515,1.12859,0
