Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TOPTHR-05082018-131652,Calibration,CC9-05082018-131628,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4794.3,1.90936,2.27288,0,0,13.457,2.60568,1.90936,2.27288,6294.16,2.02801,2.25648,0
4806.37,2.04209,2.27238,0,0,10.994,-0.0415706,2.04209,2.27238,6282.57,2.13683,2.26532,0
4816.12,2.14798,2.27105,0,0,10.8606,-0.135738,2.14798,2.27105,6273.96,2.19307,2.28592,0
4827.55,2.18556,2.27735,0,0,3.28998,0.551447,2.18556,2.27735,6268.87,2.22291,2.29334,0
4835.31,2.22226,2.27965,0,0,4.72773,0.296036,2.22226,2.27965,6266.29,2.24329,2.27674,0
4847.33,2.32695,2.27645,0,0,8.71209,-0.265811,2.32695,2.27645,6265,2.43244,2.33807,0
4855.13,2.43336,2.26905,0,0,13.6259,-0.948395,2.43336,2.26905,6264.46,2.4984,2.30111,0
4867.13,2.47289,2.26997,0,0,3.29521,0.0769442,2.47289,2.26997,6264.33,2.47499,2.21853,0
4875.55,2.56559,2.26338,0,0,11.0102,-0.783315,2.56559,2.26338,6264.38,2.70009,2.21889,0
4887.14,2.64125,2.25786,0,0,6.52817,-0.476381,2.64125,2.25786,6264.6,2.60203,2.26162,0
4895.84,2.64437,2.25741,0,0,0.358473,-0.0515371,2.64437,2.25741,6265.01,2.68502,2.24282,0
4907.33,2.63693,2.25293,0,0,-0.647851,-0.390154,2.63693,2.25293,6265.58,2.84537,2.31502,0
4915.11,2.44618,2.26153,0,0,-24.5054,1.10542,2.44618,2.26153,6266.43,2.34597,2.45341,0
4927.12,1.49421,2.21037,0,0,-79.2714,-4.26018,1.49421,2.21037,6268.14,-0.165404,2.1233,0
4935.77,0.67712,2.15204,0,0,-94.4506,-6.74288,0.67712,2.15204,6272.11,0.606566,2.00387,0
4946.97,0.638857,2.14321,0,0,-3.41631,-0.788484,0.638857,2.14321,6279.16,0.691047,2.14999,0
4956.15,0.63949,2.14315,0,0,0.068919,-0.00643579,0.63949,2.14315,6287.71,0.61769,2.16875,0
4966.71,0.658619,2.1483,0,0,1.81147,0.488171,0.658619,2.1483,6295.18,0.653791,2.13817,0
4974.7,0.674226,2.1509,0,0,1.95482,0.324918,0.674226,2.1509,6300.48,0.69311,2.01369,0
4987.87,0.747988,2.14984,0,0,5.59862,-0.0798931,0.747988,2.14984,6303.59,0.889272,2.16143,0
4999.55,0.896517,2.17729,0,0,12.7176,2.35008,0.896517,2.17729,6305.16,1.00222,2.24556,0
5007.55,0.99889,2.2145,0,0,12.7967,4.6515,0.99889,2.2145,6306.97,1.00583,2.20542,0
5018.83,1.08524,2.22097,0,0,7.65752,0.573765,1.08524,2.22097,6311.5,1.17057,2.24089,0
5027.55,1.17056,2.2152,0,0,9.77774,-0.661367,1.17056,2.2152,6319.39,1.17338,2.17519,0
5039.53,1.19658,2.21329,0,0,2.17301,-0.159238,1.19658,2.21329,6327.47,1.22713,2.30772,0
5047.31,1.25218,2.20938,0,0,7.14356,-0.5034,1.25218,2.20938,6332.44,1.29251,2.19227,0
5059.02,1.3053,2.20917,0,0,4.53632,-0.0173665,1.3053,2.20917,6334.36,1.33101,2.21121,0
5067.54,1.38012,2.20663,0,0,8.78591,-0.298167,1.38012,2.20663,6334.8,1.46239,2.29033,0
5079.13,1.4558,2.2039,0,0,6.52973,-0.236084,1.4558,2.2039,6334.59,1.46062,2.15839,0
5087.55,1.48886,2.21498,0,0,3.92412,1.31554,1.48886,2.21498,6334.04,1.53667,2.20164,0
5099.53,1.54696,2.23308,0,0,4.84953,1.5106,1.54696,2.23308,6333.21,1.62605,2.23843,0
5107.32,1.62948,2.24318,0,0,10.599,1.29671,1.62948,2.24318,6331.88,1.72137,2.25061,0
5118.95,1.71241,2.25695,0,0,7.13234,1.18425,1.71241,2.25695,6330.14,1.75834,2.29316,0
5127.84,1.75913,2.25575,0,0,5.25465,-0.134993,1.75913,2.25575,6328.4,1.77337,2.30811,0
5138.94,1.8355,2.28166,0,0,6.87745,2.33393,1.8355,2.28166,6326.96,1.93026,2.33285,0
5147.55,1.90812,2.28594,0,0,8.43606,0.496671,1.90812,2.28594,6326.19,1.90702,2.21931,0
5159.54,1.92356,2.29526,0,0,1.28775,0.777704,1.92356,2.29526,6326.56,1.90455,2.29544,0
5166.26,1.97298,2.29366,0,0,7.3544,-0.23816,1.97298,2.29366,6328.97,2.1169,2.29531,0
5178.3,2.06915,2.27463,0,0,7.99021,-1.58145,2.06915,2.27463,6334.57,2.12926,2.24165,0
5187.8,2.15948,2.26664,0,0,9.50448,-0.84008,2.15948,2.26664,6343.29,2.26756,2.29824,0
5199.61,2.22769,2.24171,0,0,5.77482,-2.11074,2.22769,2.24171,6354.03,2.23913,2.10806,0
5208.15,2.29738,2.22804,0,0,8.16168,-1.60117,2.29738,2.22804,6365.45,2.33143,2.20046,0
5218.7,2.35867,2.21711,0,0,5.8102,-1.03658,2.35867,2.21711,6375.64,2.38827,2.23856,0
5226.68,2.40137,2.21371,0,0,5.34847,-0.425151,2.40137,2.21371,6383.28,2.46817,2.26058,0
5239.82,2.40313,2.21358,0,0,0.134556,-0.0098503,2.40313,2.21358,6388.44,2.50067,2.20368,0
5251.84,2.39725,2.21356,0,0,-0.488972,-0.00193053,2.39725,2.21356,6391.82,2.58659,2.31966,0
5259.31,2.20492,2.2107,0,0,-25.7372,-0.38251,2.20492,2.2107,6394.41,2.09094,2.19984,0
5271.5,0.815202,2.15348,0,0,-114.014,-4.69446,0.815202,2.15348,6397.22,-0.68115,2.11152,0
5279.32,-0.435841,2.04442,0,0,-159.857,-13.936,-0.435841,2.04442,6401.5,-0.688111,1.97135,0
5291.32,-0.5009,1.97564,0,0,-5.4234,-5.7334,-0.5009,1.97564,6408.08,-0.298011,2.0058,0
5298.7,-0.502344,1.96246,0,0,-0.195541,-1.78563,-0.502344,1.96246,6415.36,-0.516412,1.92378,0
5310.69,-0.475172,1.96032,0,0,2.26604,-0.178466,-0.475172,1.96032,6420.55,-0.43889,1.95131,0
5319.3,-0.450102,1.96638,0,0,2.91269,0.70402,-0.450102,1.96638,6422.72,-0.462631,1.97403,0
5331.11,-0.425118,1.9652,0,0,2.11515,-0.0992937,-0.425118,1.9652,6422.72,-0.363643,2.0302,0
5339.81,-0.325714,1.96592,0,0,11.435,0.0822705,-0.325714,1.96592,6421.44,-0.25194,1.95378,0
5351.18,-0.177088,1.96223,0,0,13.0637,-0.3239,-0.177088,1.96223,6419.48,-0.099641,1.96004,0
5359.14,-0.0814595,1.95592,0,0,12.0212,-0.79421,-0.0814595,1.95592,6416.99,-0.00429766,2.02206,0
5371.3,-0.0282328,1.96427,0,0,4.37828,0.687226,-0.0282328,1.96427,6413.68,0.019501,1.96975,0
5379.54,0.0165804,1.97926,0,0,5.43718,1.81884,0.0165804,1.97926,6408.77,0.0123269,1.89086,0
5391.55,0.099055,1.98298,0,0,6.86373,0.309507,0.099055,1.98298,6401.37,0.178744,2.02539,0
5399.55,0.196305,1.97653,0,0,12.1684,-0.807479,0.196305,1.97653,6392.59,0.22955,1.99275,0
5411.55,0.258892,1.98173,0,0,5.21472,0.433744,0.258892,1.98173,6384.98,0.332794,1.96621,0
5419.54,0.315916,2.00124,0,0,7.13881,2.44206,0.315916,2.00124,6378.71,0.305399,2.05869,0
5431.55,0.3498,2.02257,0,0,2.81983,1.77544,0.3498,2.02257,6371.21,0.359168,2.04277,0
5439.5,0.391318,2.03214,0,0,5.22309,1.20352,0.391318,2.03214,6361.24,0.485564,2.02241,0
5450.96,0.469812,2.03767,0,0,6.85118,0.482628,0.469812,2.03767,6350.86,0.54774,2.07224,0
5460.14,0.563501,2.03156,0,0,10.1981,-0.664625,0.563501,2.03156,6342.83,0.618891,2.05002,0
5470.81,0.635007,2.03462,0,0,6.70158,0.286005,0.635007,2.03462,6337.71,0.689521,2.01707,0
5478.8,0.701382,2.032,0,0,8.31658,-0.328185,0.701382,2.032,6333.71,0.791162,1.988,0
5491.83,0.809232,2.06328,0,0,8.27258,2.39959,0.809232,2.06328,6327.98,0.934514,2.09573,0
5503.52,0.918094,2.0899,0,0,9.31721,2.27859,0.918094,2.0899,6319.43,0.984351,2.18263,0
5511.3,0.989941,2.10019,0,0,9.23599,1.32274,0.989941,2.10019,6310.86,1.01966,2.13271,0
5522.94,1.02485,2.10825,0,0,2.99706,0.691669,1.02485,2.10825,6305.39,1.04661,2.07501,0
5531.8,1.06662,2.10779,0,0,4.71589,-0.0522758,1.06662,2.10779,6302.67,1.1312,2.09866,0
5543.13,1.18413,2.10656,0,0,10.37,-0.108121,1.18413,2.10656,6300.49,1.30594,2.11975,0
5551.1,1.29412,2.13425,0,0,13.804,3.47482,1.29412,2.13425,6297.19,1.27596,2.24704,0
5563.81,1.37788,2.17323,0,0,6.5901,3.06727,1.37788,2.17323,6292.35,1.44537,2.19637,0
5571.28,1.44306,2.18802,0,0,8.72504,1.97893,1.44306,2.18802,6287.27,1.44606,2.18579,0
5582.82,1.47316,2.18993,0,0,2.60777,0.16579,1.47316,2.18993,6283.4,1.54343,2.1432,0
5591.82,1.52482,2.18889,0,0,5.74242,-0.115968,1.52482,2.18889,6280.26,1.55308,2.20307,0
5602.8,1.58356,2.18886,0,0,5.34881,-0.0019555,1.58356,2.18886,6276.56,1.67948,2.18279,0
5610.82,1.64692,2.18479,0,0,7.90269,-0.508312,1.64692,2.18479,6272.47,1.69488,2.25973,0
5623.52,1.68802,2.19101,0,0,3.23512,0.489828,1.68802,2.19101,6268.9,1.71494,2.31906,0
5631.52,1.74876,2.19613,0,0,7.59224,0.64023,1.74876,2.19613,6266.56,1.7818,2.07578,0
5642.99,1.82852,2.2059,0,0,6.95552,0.852045,1.82852,2.2059,6266.5,1.8484,2.18262,0
5651.77,1.91149,2.20902,0,0,9.44769,0.354441,1.91149,2.20902,6268.64,2.09668,2.18815,0
5663.3,2.02206,2.203,0,0,9.59205,-0.52202,2.02206,2.203,6271.85,2.08759,2.24326,0
5671.29,2.10681,2.23565,0,0,10.6117,4.08875,2.10681,2.23565,6276.11,2.13721,2.27848,0
5683.13,2.15654,2.23433,0,0,4.20025,-0.111557,2.15654,2.23433,6281.39,2.23794,2.26874,0
5691.81,2.23667,2.24231,0,0,9.22916,0.919332,2.23667,2.24231,6287.7,2.29549,2.27918,0
5702.76,2.33624,2.23535,0,0,9.08869,-0.635273,2.33624,2.23535,6295.7,2.3783,2.19175,0
5712.2,2.42004,2.22222,0,0,8.87953,-1.39144,2.42004,2.22222,6304.3,2.46386,2.2376,0
5722.81,2.45908,2.20997,0,0,3.68056,-1.15499,2.45908,2.20997,6311.22,2.4569,2.20016,0
5730.79,2.49883,2.19795,0,0,4.98114,-1.50607,2.49883,2.19795,6315.88,2.64575,2.18824,0
5743.33,2.50025,2.19599,0,0,0.113621,-0.156533,2.50025,2.19599,6319.21,2.63579,2.22888,0
5755.77,2.4791,2.16211,0,0,-1.70006,-2.72289,2.4791,2.16211,6322.59,2.64533,2.1142,0
5763.28,2.09973,2.14555,0,0,-50.5026,-2.20514,2.09973,2.14555,6327.81,0.784062,2.21165,0
5775.51,1.37536,2.17709,0,0,-59.2192,2.57905,1.37536,2.17709,6336.09,0.534126,2.33172,0
5783.51,1.00955,2.16174,0,0,-45.7205,-1.91904,1.00955,2.16174,6346.44,1.00778,2.12403,0
5795.52,0.988602,2.12879,0,0,-1.74483,-2.74478,0.988602,2.12879,6356.3,0.92791,2.13374,0
5803.5,0.989113,2.12731,0,0,0.0640229,-0.184983,0.989113,2.12731,6364.48,0.928518,2.11792,0
5814.94,1.00845,2.12599,0,0,1.69067,-0.11575,1.00845,2.12599,6371.45,0.999989,2.08515,0
5823.8,1.04449,2.12656,0,0,4.06482,0.0646768,1.04449,2.12656,6377.15,1.08801,2.1676,0
5834.91,1.09468,2.145,0,0,4.5201,1.66024,1.09468,2.145,6381.13,1.13283,2.17865,0
5843.8,1.14825,2.1664,0,0,6.02056,2.40507,1.14825,2.1664,6383.85,1.2413,2.05702,0
5854.67,1.21608,2.17865,0,0,6.24358,1.12789,1.21608,2.17865,6386.19,1.24643,2.19494,0
5862.7,1.2903,2.1885,0,0,9.24213,1.22688,1.2903,2.1885,6388.73,1.41053,2.22405,0
5875.52,1.37038,2.18327,0,0,6.24333,-0.408137,1.37038,2.18327,6391.79,1.40475,2.13138,0
5883.3,1.43553,2.17818,0,0,8.37507,-0.653959,1.43553,2.17818,6395.48,1.50616,2.16558,0
5894.69,1.52944,2.16383,0,0,8.2448,-1.26013,1.52944,2.16383,6399.99,1.61024,2.23503,0
5903.79,1.65564,2.1423,0,0,13.8712,-2.3662,1.65564,2.1423,6405.65,1.70745,2.05705,0
5914.8,1.73061,2.13626,0,0,6.81137,-0.54885,1.73061,2.13626,6412.76,1.74104,2.14352,0
5922.81,1.80548,2.13199,0,0,9.34775,-0.533499,1.80548,2.13199,6420.73,1.87818,2.09721,0
5935.5,1.88049,2.15628,0,0,5.91171,1.91497,1.88049,2.15628,6427.5,1.8762,2.22396,0
5943.52,1.91595,2.19343,0,0,4.4183,4.62812,1.91595,2.19343,6431.42,1.93824,2.21966,0
5954.92,1.98426,2.20881,0,0,5.99101,1.34937,1.98426,2.20881,6433,2.03167,2.20419,0
5963.51,2.04659,2.20507,0,0,7.25724,-0.435691,2.04659,2.20507,6433.57,2.09981,2.23661,0
5975.29,2.08905,2.20168,0,0,3.60438,-0.287478,2.08905,2.20168,6433.78,2.1372,2.20437,0
5983.27,2.13505,2.19211,0,0,5.76402,-1.19993,2.13505,2.19211,6433.84,2.16486,2.16707,0
5994.96,2.23158,2.18657,0,0,8.26379,-0.473689,2.23158,2.18657,6433.8,2.30638,2.15475,0
6008.2,2.32916,2.17963,0,0,7.36476,-0.524373,2.32916,2.17963,6433.62,2.35832,2.19297,0
6015.82,2.33376,2.18221,0,0,0.603572,0.339692,2.33376,2.18221,6433.28,2.42499,2.18328,0
6026.67,2.32987,2.18263,0,0,-0.358176,0.0381111,2.32987,2.18263,6432.66,2.62543,2.17747,0
6035.75,2.20763,2.19058,0,0,-13.4632,0.875285,2.20763,2.19058,6431.16,2.12314,2.22915,0
6047.27,1.41936,2.22319,0,0,-68.4321,2.83162,1.41936,2.22319,6427.48,0.0568817,2.18641,0
6055.27,0.766362,2.22265,0,0,-81.6752,-0.0684111,0.766362,2.22265,6420.31,0.572972,2.25121,0
6067.08,0.734341,2.20825,0,0,-2.7097,-1.21842,0.734341,2.20825,6410.45,0.827149,2.13519,0
6075.8,0.688212,2.21099,0,0,-5.29119,0.314899,0.688212,2.21099,6401.7,0.737355,2.20792,0
6086.94,0.73625,2.20763,0,0,4.31177,-0.301544,0.73625,2.20763,6396.58,0.801977,2.20246,0
6095.8,0.784896,2.20424,0,0,5.49551,-0.383321,0.784896,2.20424,6393.68,0.668108,2.22969,0
6107.28,0.811603,2.2065,0,0,2.3254,0.197062,0.811603,2.2065,6390.82,0.834115,2.18172,0
6115.27,0.836325,2.21389,0,0,3.09324,0.924438,0.836325,2.21389,6387.31,0.859627,2.22234,0
6126.92,0.878731,2.21883,0,0,3.64037,0.42358,0.878731,2.21883,6382.89,0.94872,2.20626,0
6135.76,0.951944,2.22802,0,0,8.28672,1.0411,0.951944,2.22802,6377.4,1.05086,2.3005,0
6147.09,1.04983,2.24463,0,0,8.63833,1.46559,1.04983,2.24463,6371.44,1.12706,2.251,0
6155.49,1.11758,2.26517,0,0,8.0628,2.44418,1.11758,2.26517,6365.86,1.12517,2.3593,0
6167.48,1.1598,2.29476,0,0,3.52007,2.46746,1.1598,2.29476,6360.83,1.19216,2.3542,0
6175.5,1.23449,2.30936,0,0,9.31712,1.82102,1.23449,2.30936,6355.83,1.30918,2.26398,0
6186.94,1.30034,2.31034,0,0,5.75523,0.0853262,1.30034,2.31034,6350.44,1.2398,2.232,0
6195.77,1.33823,2.32194,0,0,4.29185,1.3136,1.33823,2.32194,6345.13,1.39914,2.36616,0
6207.29,1.38846,2.31987,0,0,4.36279,-0.179634,1.38846,2.31987,6340.52,1.42433,2.33613,0
6215.27,1.44895,2.33768,0,0,7.57935,2.23186,1.44895,2.33768,6336.4,1.52179,2.3453,0
6227.29,1.51754,2.33937,0,0,5.70672,0.14077,1.51754,2.33937,6331.99,1.57187,2.41361,0
6234.35,1.62593,2.3362,0,0,15.3397,-0.448769,1.62593,2.3362,6325.95,1.68769,2.28395,0
6246.33,1.70233,2.34988,0,0,6.37636,1.14124,1.70233,2.34988,6317.96,1.71422,2.32294,0
6260.48,1.73982,2.4051,0,0,2.65078,3.90477,1.73982,2.4051,6310.81,1.82804,2.58032,0
6268.11,1.74133,2.40751,0,0,0.197937,0.314842,1.74133,2.40751,6307.06,1.975,2.62643,0
6278.56,1.73142,2.40382,0,0,-0.947862,-0.352736,1.73142,2.40382,6306.01,1.90063,2.50391,0
6287.77,1.47756,2.31474,0,0,-27.5666,-9.67261,1.47756,2.31474,6306.34,0.60605,2.22613,0
6298.79,0.806902,2.1909,0,0,-60.8861,-11.243,0.806902,2.1909,6308.4,-0.304941,2.12933,0
6306.81,0.387303,2.1452,0,0,-52.3322,-5.69956,0.387303,2.1452,6313.44,0.351247,2.08487,0
6320.09,0.359252,2.0941,0,0,-2.11127,-3.8466,0.359252,2.0941,6320.98,0.309355,2.19833,0
6327.78,0.358069,2.08654,0,0,-0.154045,-0.98361,0.358069,2.08654,6328.17,0.36931,2.09761,0
6338.22,0.367434,2.09129,0,0,0.897017,0.455639,0.367434,2.09129,6332.92,0.353686,2.04962,0
6347.8,0.399623,2.08916,0,0,3.3607,-0.222358,0.399623,2.08916,6335.46,0.482454,2.06442,0
6359.15,0.478298,2.0838,0,0,6.93047,-0.472851,0.478298,2.0838,6337,0.550677,2.11785,0
6367.09,0.538366,2.09051,0,0,7.56717,0.845428,0.538366,2.09051,6338.73,0.530127,2.07307,0
6379.09,0.575332,2.10886,0,0,3.07943,1.52889,0.575332,2.10886,6341.19,0.647019,2.08806,0
6387.8,0.628063,2.1114,0,0,6.0514,0.291235,0.628063,2.1114,6343.95,0.663044,2.1289,0
6398.93,0.683144,2.117,0,0,4.94931,0.503718,0.683144,2.117,6346.17,0.731653,2.22742,0
6407.51,0.7304,2.16343,0,0,5.50824,5.41168,0.7304,2.16343,6347.38,0.77189,2.22782,0
6419.48,0.792529,2.20735,0,0,5.19043,3.66896,0.792529,2.20735,6347.72,0.881115,2.10947,0
6427.28,0.888389,2.21203,0,0,12.2977,0.600357,0.888389,2.21203,6347.62,0.946226,2.24345,0
6438.91,1.00359,2.20335,0,0,9.90436,-0.746472,1.00359,2.20335,6347.38,1.06278,2.1575,0
6447.74,1.08569,2.19227,0,0,9.29882,-1.25494,1.08569,2.19227,6346.66,1.1528,2.24601,0
6459.26,1.12503,2.18953,0,0,3.41441,-0.237085,1.12503,2.18953,6344.35,1.14467,2.19619,0
6467.82,1.17433,2.18697,0,0,5.75776,-0.29996,1.17433,2.18697,6339.66,1.20434,2.18081,0
6478.67,1.22571,2.18177,0,0,4.73523,-0.479307,1.22571,2.18177,6333.27,1.30008,2.1745,0
6486.65,1.2703,2.17733,0,0,5.5901,-0.556139,1.2703,2.17733,6326.21,1.29011,2.17762,0
6499.5,1.35619,2.17102,0,0,6.6847,-0.490995,1.35619,2.17102,6318.98,1.43494,2.23757,0
6511.75,1.44821,2.16613,0,0,7.51146,-0.399538,1.44821,2.16613,6311.96,1.5234,2.13462,0
6519.25,1.52872,2.17866,0,0,10.7371,1.67204,1.52872,2.17866,6305.01,1.62677,2.17875,0
6530.77,1.61681,2.19559,0,0,7.64682,1.46945,1.61681,2.19559,6296.83,1.67449,2.19705,0
6539.74,1.70059,2.20765,0,0,9.33388,1.34333,1.70059,2.20765,6286.33,1.83929,2.34113,0
6550.78,1.77963,2.21946,0,0,7.16382,1.0708,1.77963,2.21946,6274.35,1.75322,2.24134,0
6558.79,1.81625,2.22667,0,0,4.57176,0.899334,1.81625,2.22667,6262.01,1.80119,2.17529,0
6571.48,1.83971,2.24579,0,0,1.84905,1.50715,1.83971,2.24579,6248.68,1.88146,2.21782,0
6579.5,1.9367,2.24044,0,0,12.0834,-0.667642,1.9367,2.24044,6233.89,2.02696,2.25177,0
6590.8,2.03141,2.25336,0,0,8.38587,1.14458,2.03141,2.25336,6218.06,2.07299,2.36248,0
6599.5,2.07167,2.27296,0,0,4.62764,2.25251,2.07167,2.27296,6201.72,2.14045,2.34105,0
6611.26,2.17369,2.2667,0,0,8.67088,-0.532365,2.17369,2.2667,6186.88,2.25186,2.23893,0
6619.26,2.26226,2.26497,0,0,11.0729,-0.216105,2.26226,2.26497,6175.76,2.27678,2.28078,0
6630.77,2.28503,2.25411,0,0,1.97853,-0.943558,2.28503,2.25411,6168.39,2.29754,2.17197,0
6639.48,2.37144,2.23624,0,0,9.9228,-2.0517,2.37144,2.23624,6163.28,2.4524,2.22235,0
6650.91,2.45208,2.22942,0,0,7.05141,-0.596925,2.45208,2.22942,6158.86,2.46437,2.24765,0
6659.57,2.45551,2.22937,0,0,0.39525,-0.004824,2.45551,2.22937,6153.95,2.46301,2.19034,0
6671.47,2.45468,2.23473,0,0,-0.0698573,0.450369,2.45468,2.23473,6148.21,2.56443,2.21031,0
6678.26,2.40454,2.24078,0,0,-7.37852,0.890506,2.40454,2.24078,6142.98,2.27821,2.29747,0
6690.39,2.11783,2.25571,0,0,-23.6419,1.23098,2.11783,2.25571,6139.96,0.868881,2.35002,0
6700.07,1.7015,2.28582,0,0,-42.9916,3.10909,1.7015,2.28582,6138.91,1.49031,2.31699,0
6710.78,1.53276,2.29674,0,0,-15.7516,1.01985,1.53276,2.29674,6138.86,1.44337,2.18647,0
6719.47,1.52049,2.26564,0,0,-1.41299,-3.58288,1.52049,2.26564,6140.01,1.51748,2.28847,0
6731.49,1.5188,2.24704,0,0,-0.140462,-1.54668,1.5188,2.24704,6143.78,1.54942,2.12671,0
6738.19,1.55401,2.22393,0,0,5.25074,-3.44779,1.55401,2.22393,6150.53,1.56744,2.18766,0
6750.22,1.60965,2.20693,0,0,4.62518,-1.41304,1.60965,2.20693,6158.28,1.65797,2.2495,0
6763.76,1.68504,2.1931,0,0,5.56773,-1.02125,1.68504,2.1931,6165.61,1.80092,2.22348,0
6772.01,1.76618,2.19494,0,0,9.83543,0.223049,1.76618,2.19494,6172.7,1.81811,2.1472,0
6782.68,1.83497,2.19025,0,0,6.44958,-0.439339,1.83497,2.19025,6179.53,1.88865,2.14705,0
6791.51,1.88959,2.18641,0,0,6.18438,-0.435197,1.88959,2.18641,6185.7,1.94143,2.19473,0
6803.47,1.95946,2.18564,0,0,5.84051,-0.0639313,1.95946,2.18564,6191.2,1.98717,2.11293,0
6810.23,2.05059,2.19456,0,0,13.4862,1.31939,2.05059,2.19456,6196.39,2.18726,2.23262,0
6822.24,2.13269,2.19441,0,0,6.83867,-0.0119654,2.13269,2.19441,6202.31,2.10585,2.22538,0
6832.36,2.175,2.19467,0,0,4.17903,0.024884,2.175,2.19467,6210.84,2.15609,2.19555,0
6843.48,2.22616,2.19342,0,0,4.60275,-0.111861,2.22616,2.19342,6223.15,2.26661,2.18193,0
6851.25,2.31216,2.19076,0,0,11.0614,-0.342603,2.31216,2.19076,6238.72,2.35827,2.18289,0
6863.27,2.36002,2.18142,0,0,3.98292,-0.777229,2.36002,2.18142,6255.63,2.37542,2.23326,0
6871.25,2.40552,2.17842,0,0,5.70046,-0.375766,2.40552,2.17842,6270.46,2.52584,2.19415,0
6882.93,2.50395,2.17663,0,0,8.42415,-0.153323,2.50395,2.17663,6280.02,2.55224,2.1338,0
6891.78,2.65058,2.17724,0,0,16.5816,0.069592,2.65058,2.17724,6284.5,2.74921,2.19918,0
6902.9,2.74926,2.1663,0,0,8.87107,-0.983829,2.74926,2.1663,6287.24,2.78556,2.12529,0
6911.49,2.75211,2.15835,0,0,0.332088,-0.926559,2.75211,2.15835,6291.42,2.78889,2.20782,0
6923.49,2.75089,2.15758,0,0,-0.10167,-0.0637754,2.75089,2.15758,6298.58,3.05167,2.20181,0
6930.2,2.65203,2.14655,0,0,-14.7324,-1.64365,2.65203,2.14655,6309.32,2.59248,2.13853,0
6942.35,0.93394,2.12153,0,0,-141.442,-2.06017,0.93394,2.12153,6322.5,-0.802243,2.10957,0
6952.48,-0.833684,2.11662,0,0,-174.46,-0.483974,-0.833684,2.11662,6334.83,-1.7644,2.18195,0
6963.07,-1.05385,2.10049,0,0,-20.7882,-1.52368,-1.05385,2.10049,6344.08,-0.932474,2.00313,0
6971.74,-1.10978,2.09921,0,0,-6.45121,-0.147028,-1.10978,2.09921,6350.38,-1.11686,2.00905,0
6983.34,-1.11306,2.09927,0,0,-0.282908,0.00488095,-1.11306,2.09927,6354.26,-1.11135,2.15521,0
6991.07,-1.11173,2.10028,0,0,0.172246,0.130976,-1.11173,2.10028,6356.05,-1.17868,2.12819,0
7003.07,-1.10553,2.1251,0,0,0.516315,2.06875,-1.10553,2.1251,6356.51,-1.07955,2.21471,0
7015.75,-1.07643,2.12416,0,0,2.29415,-0.074036,-1.07643,2.12416,6356.17,-1.01944,2.08627,0
7023.48,-0.931896,2.11595,0,0,18.7168,-1.06404,-0.931896,2.11595,6354.37,-0.807121,2.1199,0
7034.76,-0.776664,2.10657,0,0,13.7568,-0.830723,-0.776664,2.10657,6349.81,-0.663772,2.08458,0
7043.48,-0.712869,2.102,0,0,7.31342,-0.524704,-0.712869,2.102,6342.61,-0.757917,2.10225,0
7055.46,-0.674629,2.10049,0,0,3.19387,-0.125436,-0.674629,2.10049,6334.7,-0.712365,2.1136,0
7063.48,-0.647508,2.09905,0,0,3.38079,-0.180676,-0.647508,2.09905,6327.54,-0.60923,2.22255,0
7074.9,-0.614665,2.12535,0,0,2.87442,2.30257,-0.614665,2.12535,6321.52,-0.587732,2.20008,0
7083.49,-0.558617,2.12344,0,0,6.5255,-0.22243,-0.558617,2.12344,6316.49,-0.456553,2.03068,0
7095.07,-0.42532,2.13354,0,0,11.5139,0.871661,-0.42532,2.13354,6312.18,-0.326574,2.14948,0
7103.47,-0.318999,2.13394,0,0,12.6558,0.0485154,-0.318999,2.13394,6308.87,-0.284321,2.08856,0
7115.06,-0.280234,2.12716,0,0,3.34526,-0.585611,-0.280234,2.12716,6307.02,-0.255203,2.05879,0
7123.06,-0.213178,2.12589,0,0,8.37678,-0.158332,-0.213178,2.12589,6306.3,-0.164485,2.1387,0
7135.05,-0.145296,2.12148,0,0,5.66244,-0.367649,-0.145296,2.12148,6305.82,-0.10785,2.18163,0
7143.75,-0.110314,2.12989,0,0,4.02278,0.967146,-0.110314,2.12989,6304.67,-0.0909958,2.11162,0
7154.88,-0.0725475,2.15209,0,0,3.39325,1.99411,-0.0725475,2.15209,6301.86,-0.0111475,2.17213,0
7163.46,-0.00616387,2.16795,0,0,7.73612,1.84885,-0.00616387,2.16795,6297.06,0.0776764,2.22272,0
7175.48,0.126333,2.16195,0,0,11.0249,-0.499214,0.126333,2.16195,6291.62,0.274358,2.14705,0
7183.48,0.252132,2.17747,0,0,15.721,1.93974,0.252132,2.17747,6287.4,0.264169,2.35351,0
7194.92,0.309363,2.19993,0,0,5.00444,1.96335,0.309363,2.19993,6284.33,0.378416,2.18491,0
7203.7,0.377247,2.20539,0,0,7.72375,0.621979,0.377247,2.20539,6280.37,0.454341,2.20627,0
7215.25,0.473031,2.21303,0,0,8.2987,0.66202,0.473031,2.21303,6273.56,0.634556,2.22381,0
